alpha,phi,h
0.406259,0.585564,0.353658
0.512904,0.422071,0.510298
0.487260,0.496513,0.480315
0.270271,0.356299,0.457561
0.509083,0.421882,0.438083
0.339841,0.408521,0.482841
0.437810,0.363587,0.561234
0.529933,0.420165,0.519375
0.620189,0.339436,0.607420
0.462269,0.447710,0.619058
0.490442,0.387152,0.347267
0.385873,0.296510,0.598473
0.450137,0.448473,0.613530
0.573597,0.643091,0.500952
0.500738,0.702915,0.592518
0.399616,0.541367,0.528826
0.756842,0.224442,0.387193
0.520971,0.350172,0.444506
0.516727,0.523649,0.615042
0.617373,0.470530,0.481491
0.690705,0.444198,0.546553
0.508393,0.450478,0.458939
0.489199,0.287104,0.485047
0.454712,0.593469,0.457773
0.686732,0.519925,0.611371
0.548787,0.389403,0.480091
0.668322,0.405602,0.668699
0.596859,0.394889,0.453292
0.629353,0.561876,0.441286
0.588492,0.320789,0.554494
0.478512,0.339030,0.587296
0.394947,0.540374,0.450556
0.377413,0.228142,0.451372
0.473496,0.542347,0.566158
0.449187,0.414151,0.521854
0.517233,0.385228,0.385907
0.526686,0.433228,0.364884
0.365181,0.352776,0.357478
0.569852,0.402184,0.499164
0.575549,0.461808,0.622382
0.432470,0.799315,0.576006
0.404636,0.164020,0.614423
0.521352,0.320022,0.582513
0.372229,0.332720,0.591927
0.542676,0.510967,0.577773
0.582994,0.418177,0.346704
0.647839,0.582229,0.530363
0.342533,0.432057,0.547301
0.597411,0.490035,0.495803
0.666963,0.474144,0.549074
0.513384,0.329888,0.530205
0.415290,0.481440,0.677324
0.480184,0.525428,0.583397
0.588882,0.398762,0.569996
0.593582,0.388551,0.514319
0.492568,0.416651,0.458823
0.587717,0.525317,0.580283
0.427122,0.401979,0.438287
0.459763,0.300629,0.307984
0.610193,0.552619,0.567041
0.454753,0.402600,0.401217
0.549219,0.402090,0.624975
0.467336,0.591059,0.577980
0.624454,0.569105,0.368546
0.443381,0.419073,0.444424
0.633998,0.567281,0.703719
0.625925,0.533555,0.482939
0.502774,0.599196,0.569512
0.325687,0.534042,0.536017
0.426068,0.279470,0.508392
0.554717,0.497484,0.581024
0.811905,0.513167,0.487276
0.458828,0.595770,0.476928
0.620009,0.547692,0.581298
0.678003,0.316746,0.435827
0.503264,0.599717,0.473165
0.563083,0.495715,0.478775
0.568126,0.470247,0.490659
0.668363,0.295149,0.410733
0.381439,0.649274,0.379130
0.460545,0.506238,0.402371
0.670448,0.419191,0.540611
0.458593,0.337822,0.507833
0.658245,0.551732,0.633993
0.621349,0.316206,0.647689
0.640510,0.534140,0.480150
0.561353,0.442398,0.579758
0.549109,0.412572,0.400881
0.604590,0.626422,0.680407
0.539866,0.493295,0.757825
0.700149,0.395389,0.515067
0.477810,0.454656,0.554080
0.604075,0.636561,0.469553
0.402997,0.376221,0.464410
0.471057,0.630976,0.562230
0.584262,0.685994,0.541960
0.530177,0.447135,0.457282
0.531442,0.388598,0.567578
0.510081,0.292093,0.623122
0.357706,0.348321,0.528470
