alpha,phi,h
0.407196,0.585087,0.352439
0.523432,0.426594,0.514191
0.493177,0.506558,0.479417
0.427692,0.494051,0.541702
0.514305,0.429860,0.441917
0.497371,0.282730,0.534021
0.437463,0.360145,0.560609
0.524879,0.411861,0.518387
0.608717,0.345673,0.619338
0.455674,0.478998,0.620500
0.482310,0.384466,0.345497
0.374472,0.296845,0.591518
0.501227,0.473440,0.569041
0.557219,0.623748,0.502092
0.496099,0.694560,0.592456
0.396384,0.535742,0.527375
0.758296,0.232208,0.384770
0.512669,0.352281,0.443599
0.516251,0.517053,0.612963
0.608561,0.467548,0.483583
0.678968,0.435852,0.546056
0.499629,0.438178,0.457696
0.472810,0.272793,0.482418
0.453042,0.577857,0.457704
0.690767,0.528043,0.612443
0.548806,0.382833,0.478488
0.953722,0.474358,1.002512
0.589614,0.388747,0.447483
0.795645,0.563553,0.451491
0.584516,0.322453,0.549232
0.475278,0.334501,0.586422
0.396995,0.546027,0.458524
0.384556,0.241693,0.447237
0.476117,0.543940,0.571619
0.450564,0.417649,0.525558
0.537014,0.378408,0.400900
0.525322,0.427128,0.368567
0.429028,0.380541,0.419452
0.564851,0.372153,0.488834
0.618582,0.401349,0.798706
0.434980,0.803986,0.577524
0.260592,-0.189846,1.039159
0.519485,0.313826,0.580818
0.373276,0.331728,0.595703
0.476367,0.464391,0.595759
0.584480,0.426973,0.352605
0.643535,0.566100,0.530138
0.344333,0.435552,0.547938
0.608038,0.481230,0.524358
0.663656,0.465870,0.542685
0.529948,0.386206,0.500219
0.401041,0.483159,0.677922
0.479211,0.513546,0.576385
0.586530,0.400050,0.569341
0.602806,0.394754,0.515449
0.604468,0.282202,0.585157
0.575102,0.538632,0.591056
0.451932,0.409629,0.466979
0.444434,0.304546,0.313189
0.618313,0.559419,0.564456
0.463142,0.351727,0.409776
0.592421,0.415862,0.754737
0.529553,0.675553,0.602248
0.616278,0.561583,0.370856
0.443349,0.444465,0.438744
0.612838,0.601266,0.722008
0.622148,0.530613,0.485436
0.499422,0.600782,0.569428
0.332894,0.494419,0.534681
0.426383,0.276370,0.508655
0.555888,0.498965,0.583524
0.859454,0.528199,0.528792
0.459928,0.594652,0.473734
0.634289,0.547528,0.581991
0.824362,0.284129,0.411840
0.491239,0.595553,0.460319
0.564947,0.498048,0.480600
0.562184,0.465836,0.492739
0.622202,0.307874,0.442651
0.371112,0.648796,0.385406
0.465248,0.504052,0.403419
0.670335,0.412650,0.539034
0.461871,0.334918,0.505736
0.654346,0.551844,0.622916
0.619679,0.312861,0.647130
0.953932,0.709298,0.589345
0.555442,0.440848,0.581120
0.619817,0.416679,0.415597
0.653813,0.557253,0.690354
0.579663,0.509155,0.793429
0.700440,0.401318,0.532417
0.482028,0.454787,0.553927
0.599390,0.640670,0.474262
0.400570,0.366051,0.462956
0.469169,0.623490,0.562534
0.709923,0.840288,0.617411
0.585888,0.595655,0.466740
0.531672,0.380217,0.561850
0.502807,0.282686,0.629530
0.357062,0.352307,0.529185
