alpha,phi,h
0.350849,0.567310,0.364344
0.512222,0.395875,0.529253
0.503138,0.511216,0.484462
0.445831,0.523539,0.546323
0.552012,0.373810,0.435732
0.360982,0.348573,0.518548
0.380053,0.564239,0.578421
0.575147,0.391044,0.529679
0.595598,0.378688,0.652333
0.481698,0.432936,0.611228
0.400577,0.340132,0.373949
0.297678,0.296042,0.650660
0.478638,0.383566,0.536009
0.585734,0.593331,0.501323
0.498595,0.675316,0.598025
0.422210,0.520470,0.541930
0.716669,0.236903,0.407088
0.475772,0.379564,0.439211
0.480792,0.445253,0.594227
0.611368,0.459347,0.481681
0.665522,0.432366,0.550416
0.502082,0.447345,0.457094
0.485574,0.277472,0.480990
0.447114,0.571880,0.458233
0.690698,0.544434,0.598109
0.548416,0.386230,0.483605
0.767396,0.389674,0.848284
0.585368,0.367581,0.436511
0.756100,0.560348,0.450173
0.595071,0.330014,0.546528
0.485036,0.344331,0.593793
0.394028,0.544146,0.454505
0.326172,0.150333,0.433340
0.472555,0.550231,0.570868
0.443912,0.416931,0.538076
0.474860,0.430106,0.424334
0.497554,0.388801,0.380665
0.396040,0.400480,0.405128
0.541058,0.348972,0.503011
0.627134,0.402582,0.675440
0.397006,0.704490,0.607485
0.267520,-0.226367,1.065896
0.593753,0.395533,0.623345
0.422737,0.362537,0.603382
0.603553,0.554514,0.601441
0.585596,0.419402,0.345491
0.641120,0.561129,0.527063
0.348060,0.450176,0.550592
0.536325,0.456985,0.504409
0.622217,0.471219,0.565615
0.502280,0.263817,0.472834
0.389931,0.433695,0.651100
0.473774,0.506668,0.575463
0.561966,0.395765,0.568324
0.601722,0.366053,0.525877
0.524923,0.307299,0.526854
0.485235,0.355532,0.532285
0.456677,0.393347,0.500693
0.439666,0.304568,0.306101
0.575495,0.506710,0.555046
0.409525,0.299637,0.405136
0.578043,0.452792,0.710440
0.424781,0.576138,0.578997
0.603787,0.535843,0.379609
0.461754,0.463139,0.449333
0.605619,0.635341,0.718093
0.547448,0.502992,0.445782
0.498219,0.607896,0.549985
0.365598,0.391890,0.513790
0.423635,0.276100,0.506166
0.559529,0.507842,0.590232
0.837805,0.516949,0.497328
0.494494,0.464055,0.199320
0.623804,0.544122,0.578585
0.802744,0.280329,0.409659
0.499403,0.599331,0.459449
0.573345,0.520440,0.456079
0.529482,0.471461,0.501204
0.615575,0.327683,0.462689
0.369070,0.638510,0.381257
0.480436,0.607853,0.431645
0.675915,0.405153,0.536603
0.460923,0.344943,0.505305
0.646289,0.486313,0.596206
0.609323,0.304911,0.639808
0.606456,0.435498,0.510660
0.567383,0.454580,0.606707
0.614234,0.421187,0.411720
0.583894,0.450002,0.646686
0.534266,0.478939,0.752837
0.575728,0.312732,0.452347
0.482898,0.457924,0.552306
0.587288,0.624326,0.462320
0.367374,0.405168,0.463581
0.433494,0.703273,0.547614
0.763154,0.964512,0.642486
0.583521,0.591966,0.480061
0.526165,0.384467,0.570479
0.524135,0.284959,0.622990
0.368321,0.348275,0.542195
