alpha,phi,h
0.400071,0.592980,0.351066
0.510071,0.419811,0.509649
0.494861,0.523199,0.475372
0.285925,0.372619,0.465628
0.524644,0.467884,0.453843
0.448956,0.369586,0.509547
0.384772,0.355362,0.558696
0.546831,0.410951,0.515825
0.582906,0.385471,0.595675
0.443589,0.497490,0.623504
0.468426,0.394094,0.339975
0.307369,0.217668,0.546833
0.490788,0.448161,0.562077
0.547282,0.638615,0.506522
0.499004,0.688363,0.591690
0.390529,0.544055,0.520115
0.754783,0.237589,0.379551
0.484247,0.370941,0.421163
0.501043,0.510806,0.618660
0.602925,0.451131,0.476397
0.680119,0.449619,0.545542
0.506284,0.454961,0.456959
0.489224,0.287030,0.483420
0.449741,0.598457,0.464017
0.688759,0.545571,0.603703
0.550246,0.386609,0.475894
0.770653,0.437780,0.729410
0.575353,0.366106,0.422721
0.706292,0.565339,0.443781
0.591933,0.333546,0.543252
0.484650,0.348975,0.587048
0.400719,0.567933,0.448753
0.289593,0.197872,0.434536
0.470784,0.548671,0.570306
0.437157,0.394725,0.506998
0.533760,0.390948,0.401995
0.511307,0.446691,0.354861
0.439637,0.389781,0.418312
0.568124,0.374662,0.489203
0.632127,0.418501,0.660685
0.434870,0.808940,0.571660
0.285533,-0.150819,0.977138
0.461147,0.184388,0.599796
0.360395,0.332568,0.589402
0.631217,0.370672,0.489574
0.589001,0.412507,0.340732
0.653782,0.555062,0.527635
0.341838,0.431038,0.541309
0.602084,0.497892,0.491667
0.668987,0.469277,0.531715
0.495688,0.263464,0.493902
0.412544,0.469572,0.664514
0.480418,0.519337,0.577654
0.572844,0.399025,0.568395
0.602289,0.402550,0.514835
0.554931,0.349669,0.430286
0.493048,0.359495,0.533122
0.432358,0.411722,0.451571
0.439534,0.317857,0.303820
0.587700,0.562843,0.512702
0.572787,0.455167,0.419798
0.581829,0.511197,0.657983
0.536771,0.671974,0.596434
0.617524,0.562639,0.370317
0.435103,0.427206,0.436582
0.627119,0.561243,0.706388
0.608551,0.530956,0.473515
0.491692,0.590092,0.571600
0.320342,0.539299,0.529510
0.425495,0.280648,0.500303
0.557118,0.513330,0.581929
0.801939,0.487337,0.494838
0.482506,0.538414,0.409640
0.628251,0.551575,0.581391
0.836599,0.290239,0.408797
0.496278,0.606887,0.462291
0.555472,0.510946,0.469015
0.584332,0.455228,0.478282
0.670416,0.290795,0.414377
0.372772,0.631298,0.376217
0.474884,0.528113,0.415348
0.665139,0.414027,0.539791
0.454709,0.320151,0.493861
0.643153,0.484197,0.600375
0.621827,0.329502,0.649162
0.858063,0.556568,0.577746
0.555658,0.449686,0.571616
0.664456,0.414026,0.442459
0.610057,0.604082,0.685698
0.571347,0.509676,0.786994
0.665686,0.367913,0.445724
0.485487,0.463290,0.552084
0.597735,0.622208,0.449584
0.381939,0.403741,0.464502
0.478890,0.657325,0.568146
0.675797,0.804251,0.600205
0.556753,0.492839,0.460087
0.534090,0.380914,0.566698
0.479874,0.279047,0.623512
0.353039,0.358605,0.528024
