alpha,phi,h
0.417146,0.582267,0.351146
0.523598,0.417126,0.515922
0.512434,0.484206,0.545896
0.583882,0.739384,0.663764
0.536875,0.275953,0.534550
0.710599,0.058853,0.618080
0.442015,0.362405,0.557985
0.527998,0.413451,0.517482
0.583961,0.457547,0.703735
0.492261,0.417057,0.624610
0.593062,0.307915,0.447402
0.382186,0.305850,0.577510
0.474088,0.458330,0.591867
0.577607,0.587536,0.495235
0.493969,0.700182,0.590681
0.438423,0.486847,0.527458
0.753569,0.231886,0.381435
0.489424,0.396287,0.493851
0.490194,0.441779,0.613020
0.618694,0.471740,0.481000
0.684641,0.441119,0.549066
0.508080,0.446401,0.460477
0.547891,0.240801,0.493438
0.453543,0.585569,0.460255
0.682511,0.530370,0.600304
0.555384,0.245067,0.545505
1.200370,0.535652,1.365079
0.574167,0.354200,0.429693
1.127225,0.666077,0.436929
0.589797,0.324352,0.551495
0.488773,0.337362,0.586106
0.393815,0.539149,0.455607
0.392906,0.243913,0.446866
0.489644,0.531806,0.564229
0.424565,0.401206,0.532532
0.622593,0.366614,0.412231
0.600236,0.384816,0.416429
0.435725,0.371368,0.396941
0.556021,0.288231,0.649790
0.700536,0.474533,0.784286
0.400485,0.709718,0.601617
0.161803,-0.483777,1.424059
0.629248,0.212259,0.691964
0.627358,0.433913,0.654695
0.628312,0.501344,0.638530
0.558365,0.379219,0.377039
0.651370,0.561562,0.528210
0.400464,0.470331,0.582274
0.700466,0.614426,0.550079
0.683737,0.453825,0.526577
0.500994,0.251803,0.497631
0.484599,0.541814,0.752744
0.467185,0.508756,0.581628
0.569993,0.388874,0.569825
0.655065,0.400433,0.553806
0.724901,0.173063,0.786324
0.747624,0.417290,0.601235
0.493048,0.454739,0.763133
0.442559,0.302378,0.307356
0.686621,0.313265,1.082078
0.596713,0.449020,0.440154
0.657320,0.371798,1.001965
0.568666,0.572281,0.582512
0.761575,0.693788,0.326470
0.491219,0.485107,0.480243
0.658183,0.635625,0.804488
0.603510,0.523206,0.475137
0.683806,0.678620,0.531429
0.354531,0.349924,0.510672
0.413563,0.301320,0.523147
0.556562,0.491382,0.583476
0.948111,0.532898,0.715686
0.469830,0.470592,0.421164
0.637828,0.544701,0.578384
1.032159,0.368440,0.389967
0.476277,0.530137,0.467171
0.561355,0.526060,0.465135
0.634291,0.498727,0.494010
0.709459,0.343650,0.431006
0.374760,0.643970,0.380516
0.548983,0.500885,0.411269
0.663057,0.412692,0.538234
0.474270,0.328008,0.508961
0.663635,0.518497,0.616063
0.670648,0.331097,0.680162
0.953400,0.502462,0.768827
0.559241,0.427816,0.589758
0.664080,0.475924,0.394989
0.777030,0.434809,0.775898
0.770830,0.721746,0.967214
0.624786,0.340486,0.534789
0.475259,0.453024,0.550672
0.613220,0.661834,0.558537
0.404031,0.371221,0.465084
0.469927,0.619302,0.565787
0.983255,1.202735,0.738046
0.907287,0.790858,0.553109
0.508469,0.392271,0.546938
0.575989,0.323835,0.754624
0.366430,0.357091,0.524798
