alpha,phi,h
0.378150,0.562273,0.368862
0.505555,0.406018,0.521278
0.499680,0.509338,0.476252
0.284262,0.388841,0.446798
0.524693,0.435087,0.467149
0.309366,0.391219,0.462971
0.422567,0.355919,0.564359
0.597805,0.360881,0.554397
0.613192,0.344113,0.607762
0.495261,0.414903,0.622873
0.456506,0.333971,0.397645
0.297201,0.303022,0.658442
0.464209,0.392043,0.554387
0.594079,0.643841,0.508420
0.499208,0.700637,0.597266
0.408981,0.556283,0.535696
0.758650,0.227331,0.384091
0.484869,0.360723,0.425283
0.502339,0.517271,0.611190
0.620196,0.478137,0.482723
0.701727,0.446369,0.541557
0.509582,0.453743,0.459889
0.502785,0.293367,0.485352
0.470384,0.595599,0.451014
0.685976,0.522044,0.610602
0.523345,0.368751,0.479719
0.651728,0.394654,0.658473
0.595878,0.386119,0.447784
0.633921,0.565232,0.443440
0.602063,0.324492,0.557873
0.489908,0.340212,0.587063
0.401094,0.557108,0.453085
0.308839,0.099254,0.331624
0.476919,0.537643,0.568663
0.447438,0.411384,0.521449
0.508890,0.390955,0.381523
0.534859,0.442780,0.364478
0.449807,0.392888,0.417089
0.573140,0.416787,0.500699
0.626749,0.401161,0.659733
0.434012,0.784669,0.579442
0.363038,-0.025152,0.796805
0.535411,0.321254,0.579233
0.396214,0.346561,0.596734
0.652393,0.465294,0.662437
0.583688,0.388058,0.338324
0.653578,0.570415,0.529168
0.345933,0.433441,0.547581
0.606353,0.508228,0.489415
0.684767,0.453777,0.535219
0.503534,0.279902,0.489377
0.429450,0.481969,0.681208
0.480622,0.522292,0.580359
0.602316,0.396950,0.574173
0.524659,0.369032,0.491670
0.524415,0.297570,0.497896
0.483893,0.357295,0.535103
0.430880,0.401434,0.439801
0.455054,0.302119,0.302595
0.578279,0.511391,0.547615
0.476411,0.476030,0.428885
0.576137,0.525115,0.658694
0.447969,0.580373,0.570994
0.633689,0.569733,0.370415
0.442017,0.429658,0.438707
0.638651,0.562611,0.703342
0.551799,0.509925,0.445240
0.506461,0.598430,0.563995
0.337139,0.544119,0.537650
0.434726,0.282979,0.511846
0.564789,0.491100,0.587726
0.791384,0.481686,0.495877
0.487739,0.448217,0.088022
0.631621,0.547156,0.581471
0.739906,0.297855,0.417037
0.510716,0.601222,0.468626
0.569828,0.506735,0.473841
0.550402,0.475281,0.498456
0.668085,0.292310,0.410974
0.381706,0.650040,0.380509
0.541675,0.522860,0.416168
0.677251,0.411482,0.540269
0.464773,0.343367,0.508878
0.634776,0.477363,0.634569
0.625638,0.320835,0.658478
0.530657,0.416301,0.473682
0.554233,0.426856,0.580239
0.602821,0.424096,0.409891
0.616468,0.610154,0.673611
0.495677,0.469793,0.719664
0.640539,0.321070,0.463287
0.480941,0.456442,0.552156
0.600468,0.633011,0.469538
0.418392,0.394015,0.470894
0.476831,0.629785,0.566739
0.635682,0.741794,0.572295
0.578161,0.452442,0.454339
0.519791,0.402517,0.578743
0.544212,0.271637,0.644232
0.365325,0.356686,0.530531
