alpha,phi,h
0.377699,0.577686,0.348589
0.518280,0.421252,0.512604
0.487220,0.520293,0.474203
0.293746,0.365919,0.464145
0.502575,0.411099,0.426605
0.471303,0.371589,0.524205
0.441623,0.368999,0.556312
0.533864,0.411073,0.514478
0.602223,0.362600,0.643600
0.439277,0.494294,0.616532
0.468451,0.390053,0.343448
0.372752,0.295015,0.579134
0.497249,0.469344,0.567399
0.568713,0.646236,0.500554
0.496928,0.692554,0.594799
0.388260,0.541637,0.523751
0.756367,0.235500,0.379052
0.551796,0.333820,0.447321
0.494106,0.514804,0.613546
0.603290,0.458588,0.479338
0.675113,0.444002,0.552306
0.497017,0.447382,0.454847
0.472967,0.281016,0.478343
0.451029,0.589537,0.460662
0.686852,0.537119,0.606050
0.542013,0.368230,0.474322
0.885267,0.466409,0.894835
0.586201,0.377068,0.446673
0.627327,0.564715,0.435308
0.590770,0.324847,0.547931
0.478020,0.334652,0.584060
0.400663,0.566327,0.449994
0.401010,0.237065,0.436542
0.474875,0.551032,0.572607
0.439233,0.398928,0.510769
0.509705,0.391131,0.379169
0.508263,0.443612,0.352496
0.434414,0.383438,0.418444
0.565408,0.413350,0.502332
0.569810,0.392979,0.678334
0.430119,0.808181,0.569953
0.350886,0.043896,0.744430
0.513886,0.282739,0.574432
0.349653,0.326751,0.589327
0.559659,0.420060,0.632068
0.583792,0.414419,0.340571
0.646405,0.549489,0.529941
0.339295,0.427392,0.544682
0.589298,0.482385,0.512986
0.665785,0.464872,0.540608
0.503275,0.311975,0.479398
0.402362,0.479003,0.663886
0.482526,0.514721,0.576530
0.579589,0.393814,0.569196
0.593274,0.391473,0.516694
0.579781,0.318002,0.521061
0.583723,0.513478,0.578823
0.426968,0.401585,0.436253
0.436257,0.308520,0.302483
0.590740,0.565998,0.522400
0.473300,0.385266,0.402376
0.569486,0.458553,0.647023
0.437612,0.582026,0.573472
0.617323,0.556811,0.372485
0.418080,0.428256,0.424445
0.612790,0.593596,0.712530
0.623647,0.535963,0.483043
0.514373,0.600493,0.579449
0.324577,0.506338,0.522254
0.421853,0.274499,0.505702
0.556508,0.503458,0.583499
0.869344,0.530584,0.550774
0.463983,0.584396,0.460198
0.630154,0.547530,0.578289
0.715979,0.294080,0.421107
0.494220,0.602893,0.462122
0.559934,0.515594,0.467406
0.567574,0.454831,0.485677
0.664918,0.282387,0.417993
0.368035,0.625997,0.378191
0.451349,0.495787,0.402279
0.670346,0.411960,0.537400
0.459984,0.332405,0.502391
0.641719,0.531309,0.613108
0.613788,0.323749,0.646283
0.772621,0.604023,0.521436
0.548756,0.435466,0.581111
0.634164,0.424141,0.416196
0.603933,0.600343,0.672746
0.661014,0.580990,0.854171
0.699802,0.421576,0.541013
0.479218,0.456591,0.550149
0.590654,0.620441,0.457306
0.398496,0.365968,0.464749
0.472305,0.619258,0.564249
0.715603,0.849205,0.625498
0.520223,0.443479,0.457635
0.518787,0.387672,0.551734
0.498534,0.283926,0.624919
0.348529,0.351394,0.525156
