alpha,phi,h
0.382402,0.573543,0.340646
0.537390,0.317941,0.537763
0.756528,0.507986,0.397840
0.409553,0.397838,0.469309
0.501495,0.408446,0.426156
0.391875,0.335043,0.487837
0.382855,0.337260,0.570437
0.777651,0.393516,0.683989
0.608873,0.140323,0.683232
0.481188,0.440605,0.608377
0.686136,0.260845,0.477968
0.342719,0.261505,0.550755
0.424082,0.306986,0.521757
0.822499,0.769925,-0.089951
0.732001,0.667307,0.549825
0.422235,0.510833,0.545343
0.715057,0.231145,0.390794
0.430751,0.351076,0.017310
0.539183,0.288315,0.633439
0.671028,0.417283,0.504542
0.687724,0.399677,0.530833
0.365168,0.333683,0.343045
0.513746,0.297029,0.439242
0.451233,0.574373,0.457816
0.682735,0.551123,0.598275
0.587127,0.211123,0.559236
0.874998,0.205107,1.145796
0.591154,0.306957,0.522384
0.902431,0.499143,0.436796
0.628722,0.306735,0.562682
0.472095,0.372952,0.608001
0.438295,0.661818,0.468633
0.347421,0.157531,0.435222
0.479615,0.545877,0.566969
0.374106,0.312780,0.477750
0.529980,0.398671,0.413612
0.504749,0.327095,0.392694
0.366961,0.384485,0.386716
0.521540,0.339012,0.502923
0.651384,0.292326,0.677871
0.446156,0.790283,0.585298
0.155975,-0.231707,1.085771
0.586410,0.164427,0.534624
0.437356,0.326236,0.648092
0.729212,0.533236,0.691210
0.625194,0.434995,0.150679
0.616817,0.597812,0.536202
0.307061,0.366382,0.513535
0.691741,0.505106,0.511654
0.727945,0.386498,0.547291
0.496750,0.356421,0.340761
0.584339,0.371311,0.683352
0.282515,0.389439,0.529082
0.591147,0.283901,0.453269
0.631163,0.337877,0.536119
0.476094,0.257469,0.528131
0.557317,0.337671,0.516178
0.529408,0.445729,0.508814
0.502031,0.311799,0.267963
0.533009,0.440341,0.562468
0.401389,0.209150,0.436438
0.669550,0.438523,0.686516
0.432082,0.551089,0.559866
0.482404,0.512845,0.446479
0.409661,0.452401,0.340814
0.619124,0.555635,0.615748
0.545734,0.505250,0.442546
0.429094,0.471255,0.487783
0.353866,0.362533,0.497701
0.547530,0.271218,0.582495
0.780777,0.491515,0.738641
0.787546,0.454667,0.484493
0.511414,0.296756,-0.391253
0.788211,0.554406,0.490013
0.882324,0.302213,0.406289
0.458574,0.538950,0.460290
0.657587,0.636730,0.432384
0.548166,0.351966,0.440178
0.570852,0.325637,0.460933
0.367067,0.642207,0.384227
0.484772,0.723940,0.523704
0.671796,0.398448,0.559412
0.461350,0.354305,0.514182
0.705507,0.455628,0.605366
0.659090,0.347050,0.743685
0.578225,0.188465,0.700975
0.682004,0.593664,0.576726
0.460864,0.394466,0.386686
0.652583,0.514022,0.702628
0.646209,0.551650,0.847842
0.509654,0.298055,0.444703
0.488710,0.474886,0.552349
0.633842,0.621722,0.467170
0.372352,0.357521,0.458087
0.361432,0.564415,0.505359
0.730069,0.729111,0.676751
0.690759,0.459472,0.495811
0.458201,0.431367,0.594018
0.527916,0.351493,0.723301
0.467055,0.387631,0.522177
