alpha,phi,h
0.376227,0.583018,0.352776
0.517777,0.421573,0.511320
0.498635,0.508820,0.477834
0.447343,0.520217,0.555254
0.511332,0.430241,0.441087
0.535600,0.305121,0.535276
0.435281,0.367999,0.558866
0.528504,0.419317,0.521395
0.592480,0.395803,0.663894
0.456433,0.454343,0.617525
0.483700,0.397960,0.340893
0.323389,0.318418,0.603649
0.439682,0.428725,0.608464
0.566044,0.640475,0.503761
0.494772,0.695129,0.591010
0.435352,0.508867,0.548848
0.758148,0.234744,0.379934
0.602562,0.457932,0.476249
0.512674,0.520346,0.617630
0.609754,0.458035,0.479861
0.682415,0.447722,0.548583
0.502679,0.451538,0.455972
0.473116,0.289000,0.478146
0.453019,0.597451,0.462952
0.693930,0.526648,0.612495
0.573121,0.204103,0.600992
0.875713,0.463473,0.913014
0.589059,0.381939,0.435436
1.132525,0.669660,0.430726
0.591375,0.325081,0.549940
0.482094,0.351141,0.590549
0.396260,0.548958,0.456662
0.407235,0.248748,0.446855
0.478771,0.548478,0.567710
0.446964,0.409221,0.518338
0.542984,0.385417,0.411606
0.523460,0.445461,0.353984
0.381013,0.346837,0.360763
0.532366,0.340739,0.518442
0.694416,0.480776,0.917568
0.428495,0.761724,0.579948
0.250208,-0.279383,1.135942
0.515576,0.299310,0.579676
0.359203,0.327635,0.596526
0.579749,0.463818,0.617318
0.592676,0.433200,0.348656
0.650983,0.577992,0.530299
0.349699,0.446495,0.549363
0.709982,0.589873,0.541295
0.662730,0.470991,0.550282
0.551109,0.408009,0.472731
0.403791,0.474387,0.667504
0.473086,0.517289,0.584804
0.570405,0.404348,0.567867
0.595641,0.397038,0.515390
0.581495,0.186117,0.759467
0.572047,0.471986,0.567579
0.460760,0.395747,0.468604
0.448337,0.306412,0.307832
0.599247,0.549933,0.559457
0.431282,0.343397,0.400889
0.620537,0.376041,0.811323
0.538133,0.671210,0.615821
0.606746,0.551905,0.372122
0.496740,0.480542,0.480187
0.616546,0.678246,0.755216
0.555676,0.509164,0.446417
0.553738,0.626119,0.575754
0.345759,0.355820,0.496538
0.427572,0.280109,0.505970
0.557112,0.516051,0.583120
0.951997,0.548617,0.695355
0.462201,0.587548,0.466006
0.646835,0.561644,0.588526
1.020472,0.358760,0.394447
0.497309,0.605769,0.460127
0.565657,0.492640,0.478258
0.572783,0.500726,0.506210
0.714107,0.361389,0.424493
0.372291,0.645497,0.383018
0.460551,0.532719,0.421702
0.670820,0.416614,0.539033
0.463381,0.342658,0.508181
0.654921,0.547843,0.622560
0.622637,0.307828,0.645042
0.929596,0.731301,0.700402
0.566454,0.453550,0.572265
0.546551,0.406824,0.403034
0.675077,0.526919,0.699180
0.654746,0.589599,0.861830
0.636627,0.366292,0.516430
0.479500,0.454312,0.552863
0.601470,0.661744,0.490556
0.380253,0.404787,0.462235
0.488695,0.639438,0.569841
0.732325,0.879539,0.635235
0.553099,0.563327,0.461904
0.508168,0.405228,0.582609
0.529801,0.293024,0.634660
0.357238,0.355080,0.530092
