alpha,phi,h
0.360118,0.574127,0.370244
0.506321,0.421328,0.509427
0.492002,0.503836,0.477138
0.290890,0.397015,0.454049
0.518484,0.462844,0.473530
0.312471,0.385727,0.398012
0.435552,0.362354,0.557754
0.542548,0.409375,0.521993
0.593757,0.373845,0.587629
0.480507,0.457864,0.603210
0.254974,0.468766,0.306883
0.363558,0.345135,0.662086
0.488072,0.383149,0.525371
0.517900,0.774806,0.676069
0.496056,0.688436,0.591815
0.375978,0.552886,0.528194
0.755667,0.230660,0.381981
0.470941,0.355758,0.424602
0.505281,0.503538,0.620654
0.609326,0.468995,0.481418
0.673473,0.437437,0.552956
0.497742,0.441895,0.457904
0.483473,0.299072,0.480471
0.449511,0.567326,0.442544
0.687091,0.586120,0.632189
0.573274,0.401567,0.477119
0.478917,0.350623,0.596387
0.625151,0.463001,0.503957
0.627630,0.565384,0.440837
0.594893,0.318442,0.556200
0.471090,0.337758,0.588532
0.396673,0.550038,0.449217
0.377374,0.229647,0.451578
0.474081,0.546080,0.559208
0.448954,0.413239,0.520645
0.524791,0.389868,0.410562
0.460366,0.508230,0.322513
0.308431,0.335052,0.349651
0.565003,0.412809,0.503477
0.585874,0.466264,0.629619
0.373846,0.726643,0.538104
0.398185,0.097082,0.662434
0.493397,0.048499,0.632219
0.375017,0.331021,0.598144
0.591461,0.549285,0.596177
0.580670,0.411675,0.344697
0.606853,0.604366,0.524036
0.333041,0.416938,0.552714
0.529480,0.473536,0.473793
0.563203,0.493376,0.581459
0.499564,0.291750,0.481611
0.407199,0.474994,0.667714
0.470280,0.509031,0.578461
0.525944,0.382238,0.583194
0.500539,0.388174,0.498504
0.442462,0.406254,0.384570
0.575895,0.514993,0.577002
0.421235,0.397619,0.432168
0.454727,0.304375,0.308268
0.585929,0.532344,0.550889
0.470249,0.331895,0.414984
0.511382,0.385415,0.627173
0.382976,0.531323,0.555040
0.582403,0.521563,0.378109
0.405446,0.355591,0.547570
0.601517,0.525648,0.697884
0.531188,0.514387,0.420396
0.440984,0.587163,0.596640
0.348503,0.490772,0.592276
0.428702,0.276737,0.507005
0.562514,0.480344,0.580781
0.618478,0.405047,0.471915
0.461808,0.583458,0.464280
0.567325,0.520758,0.582567
0.675203,0.310055,0.437923
0.510926,0.600460,0.466457
0.563569,0.505216,0.474249
0.566356,0.464017,0.490222
0.600244,0.324077,0.431172
0.376332,0.634310,0.376590
0.461509,0.583431,0.469745
0.726059,0.432829,0.542716
0.466977,0.348850,0.513451
0.652737,0.545484,0.624540
0.620458,0.324920,0.650064
0.623636,0.564372,0.465699
0.551913,0.441777,0.577489
0.457766,0.398622,0.380817
0.608439,0.625647,0.686226
0.556049,0.631863,0.876306
0.641811,0.298069,0.490849
0.471617,0.481780,0.546420
0.592896,0.636776,0.463129
0.395132,0.381747,0.451333
0.434072,0.537772,0.544648
0.538611,0.675945,0.532476
0.542660,0.448578,0.460271
0.504835,0.405616,0.581964
0.448821,0.269733,0.616998
0.360967,0.357907,0.527584
