alpha,phi,h
0.413718,0.588082,0.354828
0.504477,0.419517,0.509732
0.488233,0.505073,0.475839
0.437514,0.498811,0.544464
0.528224,0.485854,0.462415
0.469597,0.348013,0.538536
0.443522,0.365468,0.558578
0.526760,0.419312,0.516134
0.612429,0.350935,0.638975
0.458064,0.486775,0.619446
0.492771,0.393439,0.343547
0.312591,0.234383,0.545927
0.508378,0.469063,0.563470
0.583595,0.659289,0.501728
0.500147,0.707161,0.591861
0.403000,0.549417,0.535587
0.756659,0.230477,0.382223
0.514636,0.351548,0.441123
0.504725,0.529089,0.615282
0.614191,0.475263,0.478734
0.688982,0.443801,0.541893
0.504161,0.445954,0.457228
0.477581,0.282571,0.482469
0.457777,0.598989,0.458241
0.689797,0.535783,0.605697
0.481737,0.345588,0.458417
0.990726,0.487671,1.070562
0.598874,0.394166,0.456715
0.761956,0.568713,0.448692
0.586118,0.318615,0.553175
0.481212,0.339005,0.581851
0.397545,0.553836,0.453413
0.488237,0.309663,0.451187
0.478972,0.546663,0.571333
0.449396,0.416101,0.523109
0.539784,0.378708,0.412085
0.524028,0.440957,0.361431
0.426638,0.387391,0.416027
0.564471,0.405962,0.500292
0.611268,0.419831,0.739782
0.429771,0.797871,0.574923
0.220179,-0.342266,1.228122
0.511952,0.318031,0.583893
0.378467,0.335126,0.590549
0.512198,0.440518,0.611698
0.582215,0.416300,0.345047
0.657788,0.575202,0.529646
0.347569,0.434002,0.545934
0.612200,0.500993,0.489142
0.665969,0.468564,0.544494
0.529034,0.337064,0.523720
0.381015,0.466004,0.647789
0.478136,0.523682,0.583094
0.591954,0.394879,0.570035
0.582199,0.375055,0.511609
0.521167,0.403342,0.427208
0.577536,0.505765,0.573399
0.462932,0.415726,0.489673
0.455037,0.299608,0.312103
0.578096,0.515313,0.548197
0.605693,0.456690,0.435125
0.605912,0.442433,0.735309
0.619971,0.601628,0.585227
0.622387,0.566526,0.368797
0.449915,0.470540,0.444367
0.627412,0.681981,0.759937
0.622086,0.536231,0.483136
0.494293,0.586904,0.564486
0.338084,0.474756,0.521550
0.430305,0.280870,0.504262
0.560802,0.512221,0.583001
0.963092,0.558269,0.699109
0.460674,0.603043,0.476453
0.638375,0.553580,0.584845
0.836526,0.285223,0.413786
0.499131,0.597318,0.467568
0.559911,0.501696,0.473675
0.627536,0.495049,0.493405
0.659604,0.287213,0.412231
0.376358,0.639967,0.376125
0.450164,0.503881,0.404997
0.676454,0.415164,0.539773
0.460399,0.325917,0.501887
0.657166,0.546705,0.626333
0.624310,0.316533,0.646167
1.193052,0.855440,0.787052
0.566287,0.441848,0.573498
0.737900,0.462423,0.431396
0.623074,0.588721,0.689150
0.662204,0.602384,0.868238
0.708271,0.406274,0.534768
0.471717,0.447482,0.552787
0.603048,0.650452,0.459774
0.380156,0.412611,0.461664
0.500539,0.655846,0.559184
0.683608,0.816436,0.607676
0.534966,0.469349,0.459808
0.539516,0.440217,0.548203
0.507504,0.288439,0.624557
0.363954,0.356901,0.529007
