alpha,phi,h
0.416697,0.593350,0.355552
0.512531,0.420079,0.510334
0.493926,0.517505,0.477840
0.314571,0.369315,0.483648
0.508430,0.415321,0.427121
0.468866,0.373103,0.523109
0.445489,0.376003,0.557015
0.539247,0.421836,0.517595
0.601175,0.355804,0.616899
0.453803,0.508816,0.616881
0.499576,0.398033,0.346239
0.390009,0.292100,0.585129
0.508186,0.472555,0.567250
0.581832,0.664789,0.501034
0.495063,0.705703,0.589741
0.410532,0.554975,0.530434
0.760591,0.234267,0.381772
0.558531,0.341350,0.442166
0.510373,0.538399,0.613377
0.617624,0.467986,0.478921
0.690244,0.452071,0.543366
0.510712,0.460700,0.456042
0.496783,0.296274,0.483156
0.456745,0.598457,0.460225
0.682717,0.534106,0.602199
0.550302,0.370605,0.472579
0.810285,0.449377,0.751160
0.579397,0.365975,0.428917
0.872519,0.581770,0.452359
0.591123,0.328156,0.550220
0.484873,0.344237,0.584570
0.399437,0.561935,0.450772
0.329725,0.225276,0.452947
0.475012,0.544967,0.569978
0.440549,0.403370,0.512568
0.508916,0.388708,0.378614
0.523570,0.450462,0.355344
0.433561,0.394316,0.410610
0.561459,0.367682,0.491852
0.587239,0.410065,0.650234
0.431733,0.800078,0.573387
0.364810,0.024639,0.761755
0.525714,0.330489,0.585102
0.383031,0.341837,0.593095
0.608509,0.394978,0.560950
0.585335,0.407098,0.335719
0.656053,0.563185,0.529635
0.343588,0.434739,0.541178
0.604247,0.491581,0.494813
0.677299,0.473031,0.548226
0.512067,0.314394,0.477920
0.413417,0.481859,0.669693
0.480175,0.521052,0.580439
0.578594,0.396060,0.568325
0.607959,0.401782,0.517169
0.589017,0.324817,0.499146
0.592479,0.521171,0.577757
0.421339,0.401993,0.435495
0.439988,0.303719,0.305923
0.599060,0.569415,0.523029
0.578155,0.453594,0.422307
0.609911,0.436230,0.732698
0.538607,0.682907,0.600927
0.634512,0.575732,0.368069
0.436159,0.438996,0.430495
0.632159,0.586775,0.708517
0.626543,0.534206,0.485449
0.502402,0.600797,0.574480
0.344306,0.455314,0.518761
0.426177,0.283149,0.502771
0.554077,0.514154,0.582373
0.822603,0.510561,0.492143
0.459069,0.582337,0.461980
0.636145,0.553461,0.582595
0.820653,0.281517,0.410300
0.497639,0.607092,0.470180
0.570653,0.498958,0.477139
0.576807,0.465251,0.485951
0.675829,0.292548,0.414653
0.377622,0.637910,0.376930
0.457904,0.507163,0.403119
0.671382,0.415626,0.537378
0.461238,0.327291,0.499983
0.658869,0.547424,0.621892
0.620836,0.327870,0.647612
0.907479,0.672992,0.573686
0.558277,0.440111,0.567145
0.736114,0.460950,0.435193
0.644924,0.583679,0.693415
0.549698,0.507514,0.771178
0.709055,0.405952,0.530902
0.484900,0.454712,0.553586
0.608867,0.633499,0.462271
0.402276,0.379105,0.467439
0.474648,0.627105,0.565261
0.702100,0.842588,0.616763
0.537819,0.454997,0.460570
0.544514,0.452141,0.547173
0.510109,0.293152,0.622041
0.359674,0.356925,0.528105
