alpha,phi,h
0.315831,0.564966,0.367673
0.584274,0.386477,0.546620
0.545820,0.507475,0.576648
0.631267,0.849956,0.792840
0.595061,0.262047,0.634034
0.594544,0.161189,0.688259
0.494916,0.255652,0.724764
0.520083,0.296096,0.588962
0.548875,0.570596,0.750170
0.455918,0.505448,0.571512
0.865522,0.344396,0.511479
0.306741,0.259630,0.541899
0.453361,0.339543,0.525543
0.518268,0.572097,0.489725
0.483287,0.746443,0.597600
0.401954,0.493883,0.498252
0.620378,0.169912,0.396816
0.488689,0.390151,0.468679
0.552110,0.478812,0.654144
0.699812,0.477517,0.506746
0.663511,0.418987,0.549525
0.559225,0.389882,0.477579
0.528518,0.161948,0.557459
0.438302,0.537750,0.436235
0.618851,0.530726,0.622271
0.764195,-0.110941,1.007260
0.832403,0.262847,1.263053
0.602939,0.400016,0.595452
1.398496,0.751188,0.452087
0.586786,0.315848,0.552988
0.473855,0.326394,0.599590
0.391236,0.531362,0.464578
0.400151,0.239703,0.446433
0.375707,0.478105,0.569878
0.346884,0.252738,0.711740
0.493205,0.425559,0.432807
0.581199,0.323649,0.435867
0.295240,0.359906,0.408115
0.669171,0.281308,0.938338
0.615877,0.270360,0.868285
0.358537,0.692107,0.591261
0.083553,-0.722833,1.689377
0.812341,0.023099,1.214446
0.750990,0.476576,0.768677
0.636828,0.590358,0.616443
0.533028,0.384274,0.434133
0.615132,0.587818,0.530534
0.396071,0.408990,0.676055
0.704923,0.601793,0.558563
0.508702,0.563947,0.628190
0.560078,0.358778,0.461779
0.433731,0.431988,0.724802
0.371485,0.611704,0.644439
0.540631,0.303519,0.571490
0.532893,0.343375,0.521185
0.565341,0.209976,0.758928
0.748469,0.409736,0.605451
0.436475,0.399740,0.934185
0.449699,0.249179,0.314057
0.430959,0.264003,0.777075
0.354662,0.302119,0.388245
0.658224,0.364441,1.045436
0.462454,0.470530,0.534127
0.681861,0.764295,0.451621
0.380264,0.456579,0.488180
0.708978,0.653422,0.848785
0.519380,0.531591,0.403042
0.626275,0.669055,0.561762
0.324626,0.364017,0.574524
0.403360,0.291445,0.609906
0.541082,0.453687,0.573773
1.027421,0.592792,0.751843
0.429282,0.449976,0.482159
0.631516,0.558507,0.594844
1.194118,0.433388,0.380277
0.440361,0.409952,0.495746
0.594856,0.546402,0.441599
0.579044,0.459447,0.484588
0.579299,0.316071,0.861536
0.359441,0.657080,0.395224
0.416821,0.585855,0.442866
0.666345,0.402338,0.535562
0.502693,0.336800,0.533029
0.908055,0.768356,0.675522
0.684113,0.396084,0.672370
0.816760,0.411186,0.861797
0.519705,0.386489,0.653677
0.501588,0.445585,0.371289
0.835079,0.331820,0.965520
0.847114,0.788415,1.040449
0.513483,0.289516,0.476386
0.487471,0.475852,0.551610
0.635007,0.639592,0.772425
0.374688,0.387769,0.467687
0.526461,0.596812,0.579896
1.067259,1.120097,0.904267
0.899216,0.841575,0.568562
0.510337,0.399543,0.580808
0.521730,0.221523,0.603762
0.355948,0.344268,0.526093
