alpha,phi,h
0.397033,0.578569,0.372554
0.506833,0.408228,0.518320
0.493993,0.512332,0.476007
0.378693,0.524908,0.538925
0.547053,0.352811,0.442685
0.484468,0.358655,0.543197
0.390625,0.490520,0.571338
0.572226,0.384644,0.524989
0.582399,0.263168,0.631215
0.483776,0.430432,0.611225
0.497814,0.324671,0.421924
0.300675,0.275068,0.646765
0.476555,0.371349,0.527073
0.568226,0.578717,0.501358
0.492505,0.691251,0.590759
0.437743,0.508400,0.549905
0.745532,0.232452,0.382682
0.487712,0.430129,0.440366
0.479992,0.492674,0.602828
0.606671,0.460806,0.480463
0.659476,0.427464,0.550425
0.503347,0.451113,0.456410
0.488953,0.296898,0.480293
0.450723,0.588299,0.460472
0.688148,0.553048,0.627279
0.588292,0.149594,0.667092
0.909952,0.505881,0.904889
0.584847,0.378096,0.441236
0.828250,0.574898,0.457162
0.618013,0.335824,0.554136
0.476894,0.339704,0.587789
0.398150,0.555308,0.450808
0.313444,0.168064,0.434413
0.476709,0.543318,0.570224
0.443553,0.405008,0.514723
0.577162,0.466751,0.418221
0.482150,0.382619,0.386519
0.410307,0.372028,0.357123
0.545965,0.371363,0.505797
0.637962,0.384462,0.686785
0.431017,0.791625,0.571990
0.241656,-0.290721,1.158504
0.728122,0.267162,0.602531
0.465659,0.374682,0.614407
0.600996,0.559429,0.601131
0.585429,0.409673,0.339420
0.646552,0.551541,0.529605
0.345809,0.441165,0.546019
0.591795,0.482230,0.494277
0.590366,0.510483,0.598110
0.492508,0.262725,0.443961
0.409562,0.477833,0.669084
0.466129,0.504866,0.578600
0.601744,0.418125,0.575802
0.596128,0.401292,0.515435
0.575916,0.198937,0.733537
0.481379,0.352064,0.532437
0.454513,0.399748,0.469521
0.440445,0.300615,0.306325
0.554995,0.486058,0.551719
0.443691,0.355522,0.397527
0.600720,0.373063,0.782945
0.428403,0.513206,0.531615
0.607253,0.546073,0.375560
0.439800,0.457214,0.433423
0.660544,0.649187,0.788148
0.538041,0.508957,0.432142
0.501402,0.610943,0.540496
0.350496,0.444269,0.518395
0.425380,0.277651,0.504931
0.557260,0.504894,0.581090
0.848693,0.438489,0.569805
0.487655,0.473966,0.199209
0.626745,0.547607,0.578340
0.889907,0.305342,0.404926
0.495627,0.597087,0.462512
0.567093,0.525807,0.450294
0.498561,0.473744,0.498626
0.668067,0.282933,0.417330
0.371790,0.639431,0.379413
0.465635,0.616237,0.431853
0.670443,0.411721,0.538444
0.462133,0.340543,0.506562
0.604383,0.439482,0.668554
0.604773,0.313228,0.649560
0.582793,0.397552,0.504085
0.543627,0.433700,0.589243
0.526358,0.403325,0.397233
0.663597,0.510160,0.691764
0.534651,0.488336,0.755965
0.639120,0.320505,0.457735
0.474960,0.451653,0.550256
0.588716,0.623852,0.467915
0.369568,0.458989,0.463680
0.443770,0.670845,0.557116
0.760233,0.909456,0.657367
0.606751,0.545739,0.493572
0.486072,0.397913,0.582627
0.504443,0.273472,0.595192
0.366440,0.362228,0.526175
