alpha,phi,h
0.415921,0.590090,0.352713
0.523282,0.423697,0.511162
0.493893,0.510856,0.477245
0.529344,0.615435,0.604236
0.505267,0.420666,0.429702
0.513366,0.263403,0.532553
0.439910,0.372969,0.557072
0.550986,0.404847,0.519946
0.608165,0.346294,0.633344
0.454122,0.438118,0.621931
0.488661,0.394870,0.344358
0.385373,0.297647,0.583377
0.447847,0.410256,0.582727
0.576182,0.613112,0.502665
0.479131,0.783978,0.583701
0.434798,0.524840,0.546755
0.759057,0.233802,0.381690
0.474799,0.362807,0.454620
0.511924,0.525986,0.614781
0.617907,0.467094,0.481816
0.686360,0.450914,0.549541
0.508655,0.456216,0.455049
0.492184,0.295209,0.477585
0.457895,0.593226,0.458457
0.688181,0.547625,0.596065
0.531139,0.376718,0.483819
0.957873,0.463360,1.009220
0.578957,0.363308,0.426045
0.805129,0.574736,0.454100
0.591181,0.327916,0.547241
0.479954,0.345125,0.588931
0.400384,0.557737,0.451585
0.312414,0.218246,0.439364
0.477448,0.549811,0.570836
0.440818,0.397612,0.509544
0.522684,0.388175,0.378946
0.497041,0.439126,0.360499
0.436652,0.389310,0.409614
0.560926,0.363527,0.488736
0.628994,0.411284,0.675210
0.434074,0.789029,0.574815
0.293006,-0.159819,0.974992
0.541301,0.287015,0.563167
0.364704,0.334224,0.594529
0.650719,0.349574,0.437632
0.587807,0.410053,0.339730
0.654274,0.548627,0.527412
0.347675,0.437838,0.545431
0.587989,0.484177,0.493934
0.675772,0.461376,0.533016
0.505596,0.317584,0.480054
0.408424,0.492138,0.675835
0.467569,0.511409,0.582111
0.580458,0.399607,0.571081
0.582855,0.383082,0.514008
0.588594,0.304369,0.525299
0.558066,0.414020,0.551575
0.479331,0.425898,0.482257
0.434402,0.298209,0.302422
0.538448,0.457263,0.553842
0.391939,0.301276,0.397648
0.600134,0.412351,0.760091
0.526570,0.676438,0.599981
0.624035,0.562684,0.371300
0.439653,0.471350,0.437004
0.621362,0.619008,0.715471
0.618799,0.534092,0.479881
0.499337,0.599076,0.576975
0.355772,0.414202,0.511513
0.428133,0.279091,0.502464
0.553988,0.510415,0.582343
0.906539,0.533587,0.632817
0.483239,0.528616,0.384777
0.640665,0.557756,0.584126
1.092942,0.390605,0.386162
0.497768,0.599218,0.462851
0.567664,0.513919,0.465349
0.573655,0.495277,0.502454
0.675102,0.285913,0.416619
0.381382,0.644320,0.380768
0.449077,0.506950,0.406569
0.670861,0.411279,0.536419
0.463659,0.333071,0.505670
0.643866,0.477051,0.595019
0.608957,0.315398,0.642054
1.007532,0.748194,0.635480
0.574700,0.447537,0.581340
0.629539,0.426867,0.414016
0.651629,0.555478,0.693075
0.474904,0.466510,0.707793
0.690243,0.403023,0.516796
0.478739,0.451930,0.554376
0.592637,0.616034,0.455295
0.400959,0.369773,0.466047
0.471396,0.621297,0.562367
0.778297,1.018851,0.632953
0.565122,0.564553,0.470576
0.533756,0.386324,0.568277
0.509572,0.291872,0.622563
0.366911,0.362650,0.525320
