alpha,phi,h
0.421033,0.549367,0.345689
0.492948,0.359005,0.516460
0.501596,0.526839,0.450204
0.291877,0.394863,0.454685
0.564039,0.375184,0.444311
0.326371,0.416630,0.479539
0.438001,0.365654,0.557913
0.627703,0.339991,0.587978
0.592659,0.372128,0.590647
0.458492,0.495427,0.623532
0.584356,0.291278,0.447825
0.391524,0.298667,0.600468
0.490819,0.498889,0.584275
0.671225,0.618598,0.485036
0.500978,0.690699,0.596493
0.400169,0.546634,0.531917
0.762318,0.232041,0.381276
0.474614,0.359030,0.247418
0.488516,0.366183,0.603105
0.614778,0.467207,0.482182
0.690729,0.447094,0.544950
0.469693,0.439759,0.429481
0.500709,0.309393,0.471235
0.454812,0.587885,0.460560
0.693853,0.538974,0.606471
0.553297,0.386264,0.477451
0.701217,0.311572,0.711079
0.592563,0.380357,0.444602
0.635374,0.542363,0.435282
0.598136,0.326644,0.551111
0.485808,0.342914,0.591532
0.420697,0.597974,0.457355
0.289163,0.073484,0.256405
0.477019,0.551896,0.570676
0.447413,0.413971,0.523372
0.515411,0.388070,0.381361
0.528378,0.457908,0.342705
0.397139,0.374221,0.399460
0.571626,0.414339,0.501823
0.665573,0.321950,0.671191
0.435034,0.793770,0.578728
0.490633,0.379965,0.406040
0.538757,0.307043,0.558175
0.366934,0.321257,0.601189
0.652065,0.308756,0.099393
0.610736,0.362946,0.313921
0.651051,0.578536,0.531496
0.340218,0.429321,0.545679
0.594543,0.498214,0.489291
0.686340,0.454891,0.528287
0.417968,0.278333,0.151408
0.420779,0.406845,0.638116
0.480114,0.514465,0.579756
0.593861,0.395073,0.570765
0.623220,0.402434,0.520149
0.470685,0.479490,0.432858
0.571503,0.346402,0.555719
0.425480,0.400249,0.438098
0.452693,0.305644,0.306330
0.549540,0.441160,0.542799
0.504118,0.545463,0.396896
0.623556,0.498446,0.574765
0.528877,0.674499,0.600858
0.590450,0.477524,0.403653
0.448506,0.427321,0.437941
0.629737,0.536329,0.688451
0.621475,0.532439,0.480989
0.473951,0.591002,0.637705
0.326071,0.534158,0.536799
0.429036,0.315543,0.512706
0.643662,0.470836,0.650075
0.650548,0.470731,0.491356
0.495570,0.427155,0.020305
0.676000,0.553377,0.573041
0.682332,0.316690,0.439870
0.499544,0.596694,0.462974
0.757019,0.656732,0.461275
0.575046,0.460617,0.486520
0.676374,0.295232,0.415671
0.377861,0.649875,0.383074
0.562780,0.497696,0.398040
0.694828,0.409011,0.540598
0.463316,0.345138,0.506776
0.662110,0.483120,0.624488
0.621135,0.314297,0.649598
0.584511,0.364760,0.568836
0.568956,0.452854,0.586341
0.574679,0.423499,0.403675
0.606405,0.612342,0.678026
0.405736,0.423774,0.632504
0.682067,0.380030,0.530740
0.481647,0.453262,0.553652
0.598093,0.637907,0.463277
0.405742,0.371617,0.466697
0.468037,0.597951,0.564365
0.509489,0.645987,0.527446
0.656670,0.435219,0.464693
0.533364,0.396896,0.575008
0.578229,0.268947,0.657960
0.358628,0.357460,0.526786
