alpha,phi,h
0.419728,0.587016,0.354343
0.513003,0.421278,0.513441
0.509044,0.513821,0.477994
0.450130,0.529508,0.541592
0.557952,0.373203,0.441988
0.466624,0.370947,0.520510
0.384056,0.519140,0.559485
0.596655,0.367026,0.549236
0.631467,0.345770,0.651201
0.470238,0.491779,0.627479
0.493153,0.390310,0.344700
0.311184,0.237436,0.541206
0.503555,0.461305,0.563653
0.583489,0.592433,0.502342
0.507329,0.706205,0.597029
0.405172,0.548336,0.530513
0.723763,0.251874,0.416321
0.498040,0.386460,0.418904
0.525015,0.520300,0.621505
0.623329,0.473156,0.481376
0.710499,0.443415,0.541606
0.514783,0.449425,0.463820
0.498763,0.289547,0.484683
0.463687,0.589758,0.455415
0.695529,0.530452,0.613942
0.557777,0.381850,0.476536
0.772992,0.408730,0.831057
0.607504,0.402061,0.461146
0.685234,0.560898,0.449826
0.599278,0.315524,0.560020
0.494029,0.341509,0.588412
0.396399,0.549068,0.453689
0.323854,0.148252,0.429294
0.481296,0.545500,0.567646
0.452696,0.419153,0.524947
0.581649,0.473014,0.432119
0.539103,0.429378,0.367135
0.450260,0.345467,0.303629
0.569158,0.438114,0.522177
0.636270,0.429465,0.661978
0.439925,0.806125,0.576301
0.259760,-0.263999,1.118839
0.633863,0.446086,0.638365
0.401321,0.343490,0.599501
0.642799,0.313688,0.315587
0.597150,0.425586,0.354689
0.651853,0.581150,0.531329
0.351282,0.446604,0.551901
0.609128,0.497270,0.494279
0.691862,0.458639,0.536527
0.507114,0.279654,0.489846
0.426940,0.483161,0.686166
0.486484,0.525535,0.577549
0.591057,0.406018,0.572030
0.620467,0.399903,0.520817
0.586346,0.324960,0.480932
0.482392,0.337645,0.532401
0.460028,0.409123,0.472489
0.458926,0.305063,0.304919
0.533875,0.461720,0.523667
0.656748,0.474836,0.451768
0.602847,0.490868,0.687700
0.572864,0.655740,0.599631
0.632259,0.574150,0.367425
0.465049,0.462508,0.446575
0.636973,0.583647,0.713903
0.617250,0.533091,0.476487
0.512991,0.607663,0.519201
0.342566,0.496105,0.533905
0.452496,0.291433,0.515943
0.564744,0.506733,0.590781
0.847760,0.521972,0.491809
0.478428,0.542500,0.430710
0.650736,0.557048,0.586426
0.881203,0.301852,0.407300
0.505192,0.606110,0.463022
0.577691,0.517194,0.467029
0.620957,0.509891,0.503774
0.679908,0.294171,0.414531
0.385399,0.651306,0.381922
0.471556,0.620140,0.434787
0.683792,0.417599,0.545253
0.469235,0.353957,0.514460
0.641828,0.487876,0.612534
0.622926,0.314696,0.656491
0.884120,0.591767,0.581895
0.576908,0.452003,0.579710
0.739906,0.452563,0.433961
0.631062,0.545107,0.683140
0.569377,0.511212,0.786316
0.647252,0.334886,0.419861
0.494627,0.460783,0.556359
0.609255,0.649914,0.469566
0.414501,0.534428,0.468660
0.461828,0.681678,0.555799
0.747072,0.890351,0.641371
0.560366,0.467839,0.460834
0.520751,0.391077,0.553975
0.522783,0.281024,0.632147
0.381099,0.360210,0.538345
