alpha,phi,h
0.576480,0.557473,0.307632
0.555942,0.296522,0.507075
0.771878,0.458147,0.288913
0.417725,0.440005,0.511151
0.562090,0.408174,0.475563
0.441530,0.353208,0.514605
0.376182,0.370939,0.556131
0.835970,0.438376,0.714706
0.541207,0.169756,0.634956
0.488895,0.419299,0.624275
0.741404,0.242652,0.496098
0.415489,0.271135,0.572171
0.413823,0.446902,0.395896
0.777769,0.731755,-0.109938
0.571455,0.683101,0.595802
0.427657,0.494733,0.549682
0.612364,0.310594,0.444214
0.652961,0.462246,0.455081
0.472827,0.278432,0.477306
0.719377,0.407539,0.481967
0.694313,0.401730,0.549499
0.426475,0.396161,0.413977
0.585832,0.231390,0.448644
0.453138,0.575516,0.457665
0.683685,0.533233,0.603558
0.540845,0.292616,0.482019
0.852425,0.225886,1.072090
0.601550,0.384151,0.478305
1.070236,0.506845,0.433548
0.591846,0.314872,0.554240
0.481631,0.306523,0.595585
0.487874,0.664932,0.430333
0.284014,0.084916,0.261082
0.476493,0.537892,0.576905
0.434422,0.314747,0.528723
0.565670,0.462839,0.430665
0.496771,0.359293,0.368862
0.303356,0.437123,0.337829
0.486710,0.316423,0.474799
0.791474,0.318436,0.723654
0.437904,0.788656,0.578223
0.163079,-0.208513,1.053110
0.647971,0.204243,0.541943
0.308895,0.299654,0.588443
0.669089,0.323859,-0.176180
0.608384,0.485985,-0.022265
0.692236,0.441282,0.554612
0.372126,0.296753,0.578083
0.646028,0.479828,0.561698
0.748593,0.365918,0.538280
0.376439,0.307130,0.004177
0.584632,0.359600,0.686912
0.435691,0.471697,0.546821
0.582745,0.285780,0.492681
0.600164,0.362199,0.520464
0.504651,0.281628,0.594517
0.505207,0.321981,0.378096
0.465821,0.400466,0.489821
0.557116,0.310640,0.273097
0.534018,0.404854,0.552119
0.488619,0.300273,0.436146
0.739730,0.482097,0.631136
0.519103,0.671706,0.601462
0.623894,0.461761,0.453472
0.381468,0.483240,0.314341
0.702295,0.427756,0.554095
0.613718,0.525393,0.482691
0.532550,0.482809,0.577210
0.352114,0.434075,0.516630
0.611594,0.245353,0.620906
0.803735,0.512514,0.746865
0.672146,0.492252,0.543594
0.511087,0.302987,-0.378732
0.826636,0.553745,0.471766
0.904515,0.312711,0.402467
0.483042,0.584155,0.461515
0.721623,0.695183,0.433939
0.504495,0.334934,0.430855
0.659143,0.288340,0.425409
0.375559,0.648452,0.385186
0.569977,0.611414,0.513570
0.678929,0.394603,0.559206
0.460106,0.358374,0.518785
0.688823,0.461594,0.625339
0.678985,0.351421,0.755992
0.791960,0.264277,0.665034
0.694197,0.661945,0.577921
0.454336,0.386308,0.385689
0.532614,0.565845,0.653451
0.682115,0.602474,0.863822
0.604032,0.330985,0.440996
0.481787,0.450873,0.553680
0.652848,0.600902,0.458950
0.364928,0.298945,0.466172
0.354430,0.560916,0.491532
0.630848,0.751335,0.621043
0.667106,0.395134,0.487385
0.472042,0.425579,0.591500
0.581524,0.335927,0.682696
0.432152,0.367775,0.515298
