alpha,phi,h
0.400316,0.583026,0.348794
0.529675,0.380619,0.532913
0.602295,0.499152,0.566171
0.555533,0.684634,0.628209
0.576880,0.373908,0.471013
0.672596,0.021131,0.555508
0.381619,0.443081,0.568381
0.580743,0.365859,0.548056
0.561158,0.490004,0.716573
0.582062,0.440750,0.681314
0.729742,0.292333,0.488904
0.296561,0.247946,0.516564
0.494777,0.463668,0.564805
0.587931,0.600533,0.496479
0.483198,0.746075,0.591962
0.430675,0.494690,0.516237
0.754067,0.229753,0.378610
0.485272,0.403028,0.463973
0.479660,0.479173,0.599475
0.610254,0.458247,0.478999
0.689437,0.438711,0.546977
0.626297,0.399100,0.499741
0.608768,0.179357,0.574747
0.452403,0.581229,0.457471
0.681609,0.530610,0.600892
0.694899,-0.033146,0.887801
1.074632,0.495017,1.239002
0.583442,0.400525,0.493755
1.198290,0.692959,0.436267
0.592468,0.330636,0.549916
0.474855,0.336650,0.589158
0.391924,0.537812,0.452645
0.433997,0.251266,0.449774
0.511480,0.517419,0.564026
0.360253,0.347946,0.622649
0.640299,0.393631,0.418272
0.656398,0.337196,0.453446
0.437001,0.376400,0.406442
0.598040,0.284835,0.801823
0.684286,0.461282,0.729850
0.434633,0.788433,0.575598
0.111327,-0.698406,1.661028
0.852139,0.085263,1.063178
0.729811,0.475648,0.722539
0.726664,0.454969,0.728973
0.535048,0.360939,0.365128
0.648427,0.575571,0.532397
0.411209,0.486753,0.580738
0.747371,0.654450,0.567968
0.686421,0.421473,0.540651
0.520723,0.330228,0.461225
0.533847,0.599321,0.763257
0.413606,0.557665,0.613514
0.606617,0.388517,0.547286
0.652985,0.407304,0.553953
0.800147,0.104716,0.917765
0.734430,0.368240,0.608788
0.501559,0.460088,0.756583
0.452946,0.257475,0.314872
0.823637,0.426078,0.937450
0.678647,0.509498,0.452070
0.669038,0.380790,0.995118
0.700530,0.572976,0.669713
0.744380,0.729234,0.288527
0.514130,0.548980,0.492314
0.690383,0.646277,0.825250
0.616011,0.528774,0.481538
0.709554,0.704355,0.541689
0.353395,0.352514,0.495546
0.416979,0.278297,0.511888
0.599675,0.463026,0.622905
1.063574,0.618053,0.772723
0.438726,0.449330,0.467633
0.693697,0.559827,0.592801
1.124577,0.406918,0.385047
0.477982,0.523726,0.465819
0.563106,0.518001,0.466899
0.761983,0.609490,0.541383
0.764252,0.390769,0.439433
0.375567,0.643362,0.380836
0.506072,0.482577,0.417710
0.668564,0.416484,0.537659
0.469155,0.343237,0.515878
0.817067,0.647480,0.739517
0.641887,0.316653,0.677668
1.173204,0.573425,0.771711
0.551231,0.437726,0.589916
0.928122,0.481186,0.474945
0.953055,0.463981,0.981163
0.819367,0.789856,1.020720
0.636124,0.306634,0.483555
0.468293,0.461983,0.551280
0.625313,0.669705,0.576519
0.379640,0.401920,0.472669
0.467318,0.684750,0.549171
0.957833,1.038520,0.821939
0.707738,0.724384,0.523178
0.520470,0.384276,0.552236
0.575393,0.284829,0.865798
0.362775,0.356435,0.527464
