alpha,phi,h
0.362854,0.577790,0.351754
0.515716,0.419220,0.512032
0.485956,0.506364,0.481076
0.293290,0.401593,0.454739
0.497141,0.440415,0.446509
0.307747,0.370737,0.505803
0.416971,0.359722,0.560195
0.543689,0.390874,0.524347
0.599952,0.344219,0.601135
0.491689,0.413882,0.624074
0.469399,0.384197,0.339191
0.308578,0.234879,0.542690
0.462247,0.389363,0.553077
0.545701,0.616677,0.504981
0.496175,0.697642,0.591739
0.395170,0.530099,0.523366
0.743884,0.228820,0.382901
0.504859,0.350957,0.446794
0.488781,0.502343,0.605099
0.603003,0.457175,0.479744
0.665790,0.439283,0.541748
0.498184,0.452135,0.454808
0.472442,0.278459,0.483529
0.444136,0.586146,0.458217
0.685185,0.521946,0.609776
0.543923,0.381324,0.482180
0.565342,0.382477,0.610176
0.582837,0.377992,0.441528
0.620463,0.558616,0.441961
0.577038,0.324882,0.544955
0.476886,0.339637,0.591199
0.393688,0.553539,0.448474
0.330336,0.211413,0.447621
0.468687,0.544055,0.567872
0.444811,0.409273,0.516841
0.501928,0.393515,0.381833
0.502637,0.432834,0.362060
0.432886,0.385919,0.418528
0.563882,0.401984,0.497463
0.595852,0.440470,0.643230
0.423301,0.796908,0.568787
0.371221,0.126615,0.646985
0.518389,0.320022,0.576648
0.347917,0.330511,0.587586
0.569762,0.491954,0.601756
0.580779,0.413203,0.344203
0.641755,0.558907,0.529369
0.330598,0.419766,0.551031
0.587106,0.500075,0.485788
0.659945,0.462413,0.541409
0.490675,0.330778,0.532498
0.378308,0.464523,0.646237
0.473919,0.515309,0.581880
0.572933,0.395499,0.569182
0.588425,0.389934,0.511044
0.516769,0.402643,0.429679
0.576483,0.525203,0.583563
0.419034,0.399140,0.431966
0.427726,0.306020,0.305112
0.589855,0.537641,0.551159
0.470669,0.456432,0.436830
0.478522,0.369503,0.634288
0.476937,0.619592,0.579598
0.604727,0.556967,0.371222
0.417695,0.408222,0.439303
0.609321,0.532430,0.695737
0.573280,0.515898,0.459476
0.492166,0.588779,0.563768
0.320154,0.525379,0.528884
0.414650,0.273901,0.505381
0.545308,0.496505,0.574049
0.775578,0.481100,0.489517
0.460284,0.583102,0.464593
0.614501,0.544322,0.579981
0.754423,0.279935,0.416275
0.485189,0.595639,0.465287
0.557449,0.506611,0.472531
0.564013,0.456957,0.485932
0.658904,0.289548,0.412354
0.370856,0.644269,0.382358
0.458027,0.505367,0.403463
0.653778,0.412104,0.537754
0.446413,0.322069,0.496381
0.647800,0.527207,0.614648
0.608330,0.308845,0.640104
0.739757,0.561803,0.519631
0.559525,0.441842,0.585193
0.519667,0.405447,0.391745
0.588569,0.586980,0.664880
0.438147,0.448315,0.672845
0.663586,0.394933,0.474082
0.474833,0.450210,0.549993
0.593114,0.617440,0.461860
0.391084,0.433267,0.460282
0.493934,0.644422,0.558756
0.576888,0.675630,0.534151
0.521951,0.453287,0.459764
0.516129,0.399318,0.580913
0.494536,0.285380,0.626700
0.346284,0.346486,0.526533
