alpha,phi,h
0.409201,0.591186,0.351286
0.517599,0.419734,0.514067
0.493972,0.526125,0.474588
0.283600,0.401158,0.454237
0.501608,0.411143,0.422471
0.454650,0.363300,0.520421
0.390625,0.412505,0.552392
0.529172,0.408076,0.513572
0.604313,0.358435,0.621426
0.436481,0.498984,0.618207
0.483051,0.391729,0.345091
0.378899,0.282377,0.574497
0.495446,0.451157,0.564397
0.572255,0.648354,0.502353
0.499309,0.702474,0.592219
0.398908,0.549748,0.530735
0.749016,0.240225,0.393343
0.474252,0.364436,0.420503
0.497501,0.512062,0.612554
0.612664,0.463659,0.478517
0.677464,0.441628,0.538832
0.505737,0.449320,0.457685
0.487419,0.284853,0.479504
0.449365,0.591245,0.461783
0.689302,0.544900,0.600795
0.547039,0.372673,0.475772
0.744019,0.426609,0.713205
0.578992,0.371503,0.439064
0.657821,0.553486,0.439924
0.590925,0.333980,0.545840
0.492096,0.348836,0.581502
0.399878,0.560252,0.452240
0.324864,0.187592,0.440968
0.470876,0.549767,0.571217
0.439086,0.401105,0.512862
0.508296,0.394190,0.377659
0.500375,0.427685,0.361901
0.438407,0.390467,0.415419
0.565612,0.413369,0.500636
0.602814,0.464581,0.647705
0.433437,0.809361,0.568506
0.331160,-0.031998,0.819838
0.576927,0.383664,0.621558
0.359516,0.333843,0.587516
0.613748,0.386144,0.559549
0.578425,0.403111,0.337157
0.651509,0.537627,0.525598
0.339957,0.429975,0.540404
0.592272,0.488963,0.505053
0.675070,0.467247,0.534877
0.502614,0.277218,0.494004
0.410269,0.478931,0.666348
0.487460,0.520586,0.573699
0.569849,0.394805,0.567428
0.600956,0.401630,0.515042
0.558778,0.337739,0.481664
0.542863,0.391251,0.547637
0.441518,0.415399,0.458045
0.434094,0.313826,0.299410
0.602005,0.574814,0.521580
0.500322,0.394276,0.409013
0.595664,0.479020,0.681298
0.539248,0.677509,0.602445
0.614698,0.560575,0.370923
0.433294,0.436454,0.434003
0.613950,0.519430,0.679986
0.616269,0.530972,0.482490
0.493501,0.601360,0.559848
0.337722,0.474880,0.516961
0.423463,0.278633,0.502272
0.550619,0.508671,0.582318
0.827015,0.511464,0.490946
0.480458,0.522466,0.364253
0.622728,0.542767,0.574842
0.783259,0.276625,0.413116
0.493759,0.601284,0.463171
0.554008,0.515211,0.464095
0.578081,0.478483,0.491214
0.657701,0.278947,0.416896
0.377062,0.636564,0.378957
0.437870,0.481163,0.401659
0.661341,0.417262,0.537221
0.457068,0.324212,0.493888
0.651835,0.514255,0.608124
0.612187,0.326683,0.646687
0.817836,0.604249,0.549801
0.554154,0.438217,0.577722
0.652258,0.408632,0.430943
0.600302,0.596017,0.675102
0.529414,0.487686,0.752807
0.662538,0.371411,0.445183
0.483952,0.460627,0.550411
0.596590,0.617921,0.458149
0.426815,0.402852,0.469409
0.462372,0.695695,0.561291
0.605278,0.764200,0.566192
0.549192,0.471916,0.457084
0.511416,0.403349,0.547766
0.495139,0.285556,0.622990
0.348850,0.348606,0.523631
