alpha,phi,h
0.416052,0.580437,0.353072
0.536072,0.426211,0.515937
0.491097,0.513848,0.480809
0.326759,0.378431,0.477807
0.503195,0.421071,0.433350
0.318825,0.406993,0.478441
0.429481,0.348979,0.559968
0.533951,0.412898,0.519788
0.592541,0.352257,0.606478
0.453710,0.483219,0.625150
0.487976,0.381273,0.351678
0.371660,0.287121,0.584934
0.507506,0.482985,0.570955
0.562873,0.628480,0.501278
0.498882,0.689517,0.593261
0.397956,0.534939,0.531634
0.758586,0.232711,0.379784
0.505061,0.343529,0.447171
0.497604,0.502283,0.612637
0.609465,0.476313,0.480932
0.664510,0.426345,0.546760
0.499252,0.442244,0.459194
0.479953,0.269085,0.481320
0.445294,0.567762,0.453682
0.697238,0.542033,0.605893
0.564414,0.388593,0.482396
0.683556,0.397866,0.679488
0.594592,0.385471,0.455075
0.633223,0.557950,0.441772
0.578893,0.312726,0.555558
0.485358,0.338292,0.586032
0.402048,0.560751,0.456558
0.391916,0.281684,0.457306
0.476932,0.546224,0.571861
0.452687,0.426150,0.532706
0.517348,0.390736,0.385974
0.516986,0.423993,0.365723
0.435694,0.377581,0.422102
0.559640,0.405257,0.499199
0.580923,0.441035,0.629317
0.430079,0.791349,0.574160
0.340918,0.009628,0.775890
0.524156,0.314344,0.579450
0.369651,0.331730,0.589416
0.498896,0.443255,0.614764
0.583270,0.427284,0.352512
0.634232,0.561913,0.526938
0.336167,0.421852,0.548604
0.570232,0.493976,0.493826
0.665635,0.461251,0.538686
0.499046,0.336148,0.536396
0.410632,0.486249,0.679973
0.479307,0.514284,0.576404
0.582788,0.396105,0.569432
0.589421,0.388019,0.513737
0.496641,0.436676,0.445789
0.577080,0.537731,0.593721
0.436008,0.405436,0.443570
0.441407,0.303119,0.310775
0.581538,0.550492,0.523457
0.500367,0.528660,0.404387
0.571823,0.421059,0.642354
0.519815,0.675532,0.606585
0.609107,0.551929,0.373199
0.433770,0.420714,0.440109
0.606401,0.615938,0.711189
0.617550,0.524704,0.486581
0.501922,0.603977,0.576038
0.333080,0.529096,0.536654
0.422840,0.269404,0.510638
0.557166,0.493479,0.585249
0.838001,0.520647,0.495119
0.461042,0.587921,0.473944
0.628741,0.540282,0.580329
0.721521,0.283772,0.419686
0.486619,0.594152,0.463467
0.571125,0.509660,0.476428
0.555111,0.456338,0.486776
0.666735,0.279212,0.417169
0.371863,0.644220,0.386755
0.465733,0.501483,0.405344
0.677412,0.415875,0.541379
0.465747,0.344728,0.505102
0.650011,0.536820,0.618656
0.612956,0.314391,0.650612
0.790936,0.570624,0.546010
0.558419,0.434355,0.598997
0.586471,0.411092,0.407986
0.596348,0.588362,0.667508
0.532355,0.464543,0.745001
0.701683,0.401736,0.535504
0.479883,0.454711,0.551786
0.594946,0.625085,0.474251
0.403393,0.360568,0.463324
0.463959,0.617225,0.562042
0.585236,0.679682,0.542063
0.519917,0.449699,0.455721
0.492176,0.391465,0.561555
0.507073,0.278640,0.632059
0.343296,0.335919,0.527218
