alpha,phi,h
0.353032,0.566026,0.368980
0.519633,0.420580,0.520452
0.503127,0.506444,0.483403
0.456863,0.520831,0.555620
0.530409,0.469286,0.442020
0.441680,0.355908,0.536289
0.417852,0.354530,0.560827
0.558150,0.396808,0.520393
0.593578,0.392987,0.661066
0.483804,0.434088,0.613582
0.478811,0.388262,0.341188
0.318157,0.269120,0.552787
0.479190,0.386781,0.535578
0.571302,0.624835,0.508823
0.483306,0.685586,0.588124
0.461966,0.478472,0.557704
0.756731,0.232996,0.378616
0.466280,0.375095,0.427394
0.506322,0.508014,0.616778
0.611427,0.454885,0.483346
0.676436,0.427557,0.549423
0.502239,0.441431,0.456198
0.486107,0.277223,0.483908
0.449099,0.577473,0.457496
0.697357,0.530273,0.615555
0.540821,0.316365,0.479258
0.799173,0.378130,0.942569
0.593573,0.385263,0.448157
0.898030,0.584825,0.454590
0.596351,0.324256,0.551867
0.481425,0.341369,0.594188
0.393833,0.545956,0.455010
0.314598,0.199353,0.436770
0.480763,0.547648,0.569558
0.447843,0.416112,0.530787
0.552659,0.370523,0.413005
0.524135,0.435272,0.362443
0.433505,0.370491,0.411443
0.556755,0.367262,0.496601
0.636520,0.384626,0.672915
0.429506,0.752903,0.585174
0.240788,-0.283720,1.150544
0.516691,0.299721,0.578526
0.392519,0.349178,0.604943
0.594574,0.544387,0.599397
0.577344,0.438379,0.350783
0.645075,0.583229,0.531689
0.346636,0.437140,0.547172
0.641070,0.508705,0.507223
0.626856,0.482278,0.572423
0.510383,0.277149,0.491645
0.397380,0.499814,0.679938
0.438598,0.509456,0.585645
0.530514,0.398157,0.597691
0.595400,0.367733,0.511488
0.484393,0.289761,0.559065
0.502522,0.362529,0.538933
0.455317,0.394125,0.494458
0.450340,0.304507,0.307579
0.595979,0.552526,0.562763
0.366031,0.292810,0.392626
0.605228,0.361910,0.822038
0.438422,0.557517,0.565044
0.617038,0.563150,0.372210
0.323799,0.362461,0.480084
0.620765,0.661819,0.762126
0.554706,0.505273,0.449653
0.585092,0.644472,0.558724
0.364472,0.371679,0.506300
0.427122,0.276146,0.509392
0.560439,0.494903,0.585372
0.925551,0.541337,0.665739
0.471494,0.571165,0.453849
0.643766,0.557926,0.584926
1.021225,0.360841,0.392400
0.496362,0.603344,0.460632
0.566235,0.495711,0.477737
0.621058,0.497514,0.500117
0.606075,0.338990,0.474010
0.370961,0.645782,0.384326
0.457231,0.618082,0.432765
0.667829,0.417145,0.539969
0.460561,0.353077,0.513663
0.658603,0.517057,0.606836
0.622664,0.308362,0.650404
0.798249,0.538381,0.586482
0.563346,0.455072,0.594700
0.515255,0.400914,0.394369
0.653577,0.552427,0.692114
0.711644,0.640424,0.897387
0.630139,0.372321,0.539895
0.490667,0.477240,0.554001
0.592304,0.640147,0.475492
0.374942,0.408102,0.467404
0.475262,0.614525,0.561275
0.775386,0.926001,0.675748
0.569563,0.578232,0.459070
0.501986,0.408264,0.582202
0.529221,0.295039,0.652166
0.358812,0.352207,0.529625
