alpha,phi,h
0.419030,0.584713,0.351540
0.535632,0.427256,0.517833
0.507229,0.499846,0.484089
0.297030,0.389110,0.453725
0.521674,0.433815,0.449750
0.494910,0.289589,0.539259
0.438321,0.361690,0.561338
0.558369,0.400023,0.529820
0.609476,0.334472,0.630331
0.473889,0.486523,0.630337
0.487904,0.390663,0.347367
0.392140,0.312739,0.607214
0.505953,0.484123,0.568171
0.594235,0.659330,0.505819
0.501541,0.698542,0.595715
0.425694,0.534999,0.542097
0.767359,0.232963,0.380483
0.471199,0.344533,0.424950
0.532886,0.527311,0.623951
0.623274,0.478428,0.482760
0.704886,0.440058,0.545182
0.512632,0.447234,0.462105
0.508627,0.291890,0.483790
0.458168,0.586106,0.456253
0.695579,0.541207,0.606889
0.560639,0.392981,0.479961
0.796055,0.426415,0.778490
0.604306,0.406102,0.463480
0.779086,0.569323,0.448186
0.606763,0.322990,0.557750
0.493109,0.340601,0.589360
0.399105,0.552099,0.458197
0.307888,0.204670,0.435205
0.485752,0.546515,0.570384
0.459980,0.429441,0.534730
0.527041,0.390006,0.382724
0.531256,0.436023,0.363380
0.444142,0.379561,0.420660
0.566708,0.370566,0.489804
0.638021,0.407125,0.663608
0.436527,0.800515,0.573678
0.314566,-0.123281,0.933098
0.527602,0.316774,0.579499
0.401193,0.336709,0.599641
0.645720,0.350561,0.416656
0.591284,0.414408,0.347361
0.650836,0.582763,0.531670
0.354249,0.436877,0.547263
0.603179,0.502311,0.490063
0.675503,0.472977,0.550299
0.512186,0.304621,0.495066
0.410379,0.485239,0.678179
0.482937,0.517621,0.578077
0.606795,0.408055,0.572856
0.622588,0.399285,0.523306
0.565968,0.344281,0.434427
0.544525,0.388894,0.548612
0.431443,0.408443,0.443107
0.456081,0.297726,0.309162
0.562182,0.511032,0.527608
0.508962,0.546697,0.397112
0.605959,0.461670,0.704227
0.535511,0.675693,0.605376
0.629444,0.566782,0.371881
0.481513,0.484424,0.456866
0.645393,0.673119,0.752127
0.626014,0.533387,0.486023
0.508880,0.620748,0.577717
0.335308,0.551679,0.538355
0.436889,0.281287,0.511854
0.567631,0.504788,0.588023
0.882960,0.519296,0.573341
0.485256,0.500422,0.291777
0.649414,0.556374,0.586710
0.849182,0.295539,0.407393
0.502499,0.607090,0.461908
0.571054,0.506254,0.475299
0.579467,0.469841,0.494135
0.681710,0.288137,0.419263
0.379937,0.649875,0.385727
0.483548,0.517941,0.413074
0.689793,0.418793,0.543229
0.475155,0.363705,0.522147
0.646373,0.481614,0.598665
0.625236,0.318376,0.660588
0.864943,0.612645,0.572119
0.573277,0.444947,0.590085
0.736226,0.447627,0.437371
0.629867,0.632551,0.687486
0.615561,0.530911,0.826315
0.685022,0.387080,0.484767
0.491518,0.459871,0.554507
0.602409,0.645901,0.475828
0.407394,0.368990,0.469096
0.468446,0.632607,0.563235
0.686053,0.816861,0.608131
0.540793,0.455261,0.459395
0.544924,0.445899,0.547418
0.520089,0.284647,0.628574
0.373514,0.357159,0.531762
