alpha,phi,h
0.426797,0.542202,0.337884
0.499984,0.381895,0.536365
0.478730,0.500816,0.479109
0.458108,0.530287,0.559125
0.564346,0.373638,0.442290
0.462632,0.344794,0.535065
0.430808,0.344810,0.562675
0.622793,0.338136,0.588593
0.576119,0.434740,0.687222
0.484139,0.413863,0.623389
0.439081,0.334406,0.396924
0.301949,0.245279,0.570775
0.487862,0.493037,0.588560
0.627195,0.590552,0.509726
0.496259,0.675326,0.606634
0.404759,0.518389,0.539801
0.744189,0.231675,0.376377
0.484770,0.435499,0.444842
0.483412,0.358735,0.601493
0.605768,0.465982,0.488230
0.665205,0.427961,0.555423
0.457650,0.425372,0.430339
0.476813,0.278714,0.469934
0.440156,0.560539,0.462353
0.691781,0.539462,0.604613
0.540659,0.301988,0.482737
0.724302,0.340713,0.847832
0.602773,0.407208,0.467414
0.768141,0.545084,0.443956
0.588134,0.315704,0.552861
0.474173,0.334954,0.593150
0.395945,0.544789,0.458384
0.339787,0.154616,0.429703
0.474410,0.544085,0.566886
0.449553,0.425050,0.530961
0.560568,0.354682,0.406937
0.494354,0.427100,0.363811
0.393909,0.373880,0.399417
0.528607,0.293533,0.573810
0.644172,0.380696,0.683266
0.437067,0.797619,0.577811
0.214267,-0.321630,1.207413
0.511240,0.298290,0.574154
0.363176,0.325982,0.600318
0.643828,0.439701,0.664085
0.576400,0.444795,0.354173
0.628653,0.570789,0.532280
0.364657,0.466063,0.561261
0.619469,0.473857,0.539766
0.689058,0.441561,0.533638
0.511567,0.274129,0.474083
0.377188,0.463224,0.664254
0.440567,0.488760,0.573735
0.596245,0.390284,0.557019
0.577340,0.353594,0.514409
0.490946,0.254173,0.651114
0.500598,0.341191,0.539080
0.469930,0.400128,0.485018
0.449998,0.295316,0.316146
0.509381,0.429691,0.554532
0.410464,0.310924,0.404863
0.596557,0.426599,0.700897
0.471269,0.631367,0.589656
0.605352,0.577373,0.416897
0.514786,0.494440,0.479661
0.639303,0.676199,0.766425
0.600455,0.516331,0.479807
0.475770,0.596281,0.589431
0.320710,0.530197,0.539592
0.429386,0.278198,0.507012
0.582856,0.479434,0.597409
0.809273,0.412502,0.501993
0.498438,0.439864,0.091872
0.638318,0.545487,0.580773
0.947104,0.326114,0.402133
0.498969,0.597882,0.461711
0.577018,0.537820,0.468997
0.559164,0.490771,0.511467
0.538697,0.265988,0.558408
0.352322,0.628893,0.386628
0.565822,0.485103,0.375095
0.675102,0.410424,0.540623
0.460743,0.356427,0.519043
0.644713,0.485734,0.605641
0.611806,0.306938,0.645654
0.680964,0.333814,0.664499
0.571699,0.461473,0.613435
0.613583,0.409780,0.417592
0.684086,0.467684,0.700091
0.535497,0.466344,0.745579
0.655217,0.363441,0.518073
0.490384,0.457305,0.554253
0.578057,0.640173,0.467615
0.384553,0.348679,0.461515
0.464686,0.616427,0.562252
0.612828,0.700435,0.601337
0.672558,0.680427,0.491892
0.534607,0.386699,0.571191
0.558559,0.341021,0.718099
0.377439,0.366677,0.530468
