alpha,phi,h
0.350350,0.570760,0.381286
0.515372,0.419138,0.519781
0.505354,0.497648,0.491598
0.303550,0.401556,0.455208
0.502031,0.415206,0.447009
0.309062,0.384135,0.485225
0.384983,0.431448,0.553778
0.553261,0.393282,0.533299
0.602691,0.346339,0.578637
0.480575,0.439835,0.608223
0.473230,0.379036,0.344620
0.305447,0.285928,0.618156
0.444548,0.404314,0.588070
0.548706,0.613851,0.509563
0.496407,0.695001,0.594079
0.392773,0.519634,0.520984
0.725311,0.230618,0.398433
0.475538,0.341625,0.428426
0.499264,0.486643,0.611835
0.607813,0.460254,0.479928
0.683156,0.427839,0.544087
0.502174,0.449438,0.461682
0.419947,0.271027,0.491437
0.449225,0.578962,0.456591
0.698086,0.528079,0.613345
0.553231,0.392451,0.488397
0.691206,0.404385,0.682557
0.588286,0.385497,0.445097
0.631222,0.555866,0.448784
0.586969,0.319215,0.555662
0.468160,0.337410,0.594670
0.389526,0.533687,0.459345
0.325017,0.195969,0.453038
0.473397,0.541646,0.566347
0.453664,0.421475,0.525586
0.536336,0.389566,0.393567
0.522119,0.413141,0.375325
0.420688,0.366388,0.394447
0.565518,0.405985,0.500256
0.609433,0.453493,0.646687
0.416969,0.730609,0.594737
0.485604,0.388708,0.410121
0.523418,0.315567,0.585667
0.350275,0.324604,0.598580
0.577795,0.536264,0.593936
0.586167,0.424121,0.351639
0.610212,0.611793,0.527149
0.328073,0.412208,0.554290
0.556259,0.480637,0.495378
0.592520,0.503785,0.597755
0.487723,0.319030,0.544216
0.406939,0.448189,0.668315
0.480841,0.515989,0.580812
0.535719,0.393475,0.600351
0.596463,0.385684,0.513650
0.435397,0.446212,0.473401
0.490966,0.361592,0.534989
0.428238,0.401648,0.440143
0.451751,0.303946,0.312921
0.586195,0.528617,0.549845
0.480775,0.388618,0.409976
0.566314,0.463997,0.652426
0.419717,0.562245,0.568284
0.610266,0.557836,0.371723
0.446465,0.407938,0.457662
0.595504,0.537002,0.713383
0.610410,0.527374,0.475701
0.499623,0.597750,0.563119
0.340106,0.529260,0.625533
0.418636,0.274659,0.507173
0.564185,0.492953,0.581377
0.706510,0.459717,0.472611
0.467820,0.578846,0.462851
0.587644,0.537307,0.594400
0.704909,0.296655,0.421495
0.495749,0.593019,0.464466
0.565408,0.501717,0.475944
0.563879,0.474575,0.495136
0.603050,0.323922,0.452500
0.381001,0.653024,0.382872
0.498780,0.576647,0.440891
0.658909,0.418628,0.544491
0.461164,0.346009,0.506957
0.658002,0.552767,0.631434
0.605250,0.296192,0.644859
0.531430,0.453997,0.460219
0.560665,0.445351,0.596054
0.589087,0.415281,0.409438
0.584123,0.590322,0.672734
0.472480,0.446703,0.696393
0.573076,0.293100,0.474839
0.488090,0.478446,0.549664
0.597193,0.620964,0.473667
0.386691,0.381293,0.470351
0.444981,0.554334,0.550721
0.544521,0.674120,0.532426
0.528161,0.444294,0.458512
0.499746,0.406872,0.584322
0.536166,0.293559,0.647959
0.350214,0.341461,0.530097
