alpha,phi,h
0.401833,0.581089,0.347581
0.528361,0.417068,0.518488
0.539621,0.518082,0.490348
0.443264,0.521171,0.467799
0.551723,0.403300,0.416352
0.470399,0.364702,0.526328
0.380812,0.566677,0.572993
0.572772,0.401507,0.525517
0.703967,0.292704,0.603682
0.489902,0.416438,0.626201
0.507494,0.391003,0.359328
0.378358,0.312294,0.594130
0.465097,0.443527,0.598635
0.624851,0.732496,0.524549
0.499243,0.687268,0.592421
0.396548,0.538771,0.527620
0.670694,0.307302,0.438710
0.466130,0.365460,0.430008
0.509604,0.513549,0.620372
0.621041,0.462143,0.486614
0.712852,0.439794,0.519718
0.501635,0.477742,0.464770
0.548606,0.272837,0.503494
0.454540,0.580542,0.461119
0.704147,0.542636,0.621570
0.529298,0.389468,0.488646
0.797133,0.477463,0.727879
0.623040,0.400765,0.448007
0.899777,0.578949,0.454965
0.610532,0.315332,0.569953
0.488064,0.343816,0.593587
0.400020,0.550191,0.460069
0.309222,0.166242,0.432870
0.477561,0.547456,0.569175
0.470718,0.498332,0.650057
0.588165,0.509804,0.444544
0.519501,0.385590,0.402482
0.331422,0.448384,0.380466
0.523289,0.422727,0.512134
0.610041,0.411686,0.650727
0.441676,0.802041,0.578694
0.308125,-0.136446,0.941182
0.652249,0.548698,0.669390
0.361919,0.329236,0.601279
0.607190,0.546827,0.608429
0.588074,0.427440,0.352879
0.651567,0.568590,0.530674
0.347309,0.440102,0.546881
0.618857,0.471231,0.517638
0.667692,0.472445,0.544624
0.504178,0.262692,0.494004
0.408098,0.480960,0.683180
0.481719,0.513442,0.578681
0.584921,0.405679,0.571065
0.597990,0.400899,0.514497
0.527509,0.258691,0.543317
0.567032,0.467443,0.552597
0.410046,0.424591,0.457595
0.442565,0.302657,0.299858
0.580651,0.514034,0.547697
0.415125,0.263610,0.426801
0.601172,0.393932,0.798836
0.569489,0.569845,0.576879
0.581360,0.567865,0.360728
0.453077,0.425125,0.444125
0.624484,0.550246,0.724616
0.592085,0.532816,0.456161
0.409590,0.517421,0.413888
0.366017,0.424169,0.520496
0.459669,0.305598,0.526366
0.589243,0.488404,0.579570
0.861808,0.529183,0.538163
0.448870,0.568883,0.474803
0.650174,0.559043,0.583628
0.835005,0.291927,0.410571
0.491951,0.606976,0.458425
0.594508,0.543160,0.443772
0.511087,0.430323,0.490279
0.617279,0.339128,0.469753
0.372543,0.641527,0.382646
0.425750,0.633074,0.442725
0.667744,0.407888,0.538581
0.459018,0.416349,0.548997
0.660818,0.531500,0.654757
0.620101,0.310720,0.651563
0.763954,0.466790,0.567107
0.577126,0.397797,0.566922
0.566353,0.407080,0.405216
0.524661,0.553823,0.635245
0.701738,0.613195,0.874947
0.606915,0.340484,0.424482
0.498652,0.462185,0.555706
0.582752,0.631732,0.485831
0.491417,0.622453,0.483065
0.421343,0.792675,0.499591
0.789802,1.030254,0.631467
0.547310,0.458717,0.470641
0.481590,0.443334,0.584874
0.489707,0.272564,0.624123
0.368615,0.361324,0.561884
