alpha,phi,h
0.411898,0.589057,0.350832
0.528452,0.422314,0.515191
0.501029,0.512989,0.480217
0.442106,0.500890,0.545605
0.564153,0.374623,0.446369
0.476396,0.321983,0.540082
0.441860,0.368424,0.559198
0.585619,0.388768,0.526400
0.583174,0.417407,0.672147
0.455815,0.504621,0.624757
0.417857,0.363219,0.361016
0.379766,0.308917,0.592474
0.503539,0.482305,0.569155
0.587424,0.610320,0.502033
0.501831,0.694913,0.595096
0.399520,0.549900,0.532187
0.764921,0.233843,0.375271
0.480152,0.407619,0.436236
0.517580,0.534598,0.618503
0.614266,0.464878,0.482505
0.687268,0.448355,0.546660
0.505905,0.449114,0.455763
0.489460,0.289247,0.479830
0.455706,0.587083,0.459304
0.693486,0.544615,0.603497
0.553717,0.316297,0.479389
0.758825,0.354476,0.877983
0.595232,0.383863,0.448546
0.876178,0.583780,0.453751
0.606028,0.328873,0.551228
0.489275,0.342827,0.584948
0.403187,0.555940,0.454842
0.298500,0.188110,0.433766
0.481832,0.554940,0.572186
0.450203,0.412222,0.524422
0.552413,0.373495,0.411977
0.524406,0.447085,0.352530
0.441000,0.383073,0.418452
0.570520,0.366405,0.489317
0.634067,0.397710,0.663482
0.436125,0.808340,0.574658
0.223475,-0.335789,1.222753
0.523357,0.329630,0.582551
0.378635,0.332972,0.596459
0.652861,0.302260,0.120120
0.591451,0.419068,0.343414
0.653845,0.573954,0.532387
0.351825,0.436703,0.539767
0.607577,0.479751,0.501592
0.692248,0.445783,0.531839
0.509016,0.276951,0.472544
0.404056,0.483766,0.668048
0.440085,0.513974,0.589409
0.593289,0.404263,0.572330
0.596408,0.388195,0.515417
0.567775,0.341571,0.455715
0.482765,0.340931,0.533597
0.467675,0.405130,0.473617
0.452938,0.307144,0.306379
0.630683,0.506318,0.544559
0.607920,0.457587,0.436289
0.602698,0.512191,0.663814
0.532771,0.680868,0.607472
0.624193,0.562885,0.371113
0.451595,0.449310,0.436652
0.636134,0.671759,0.764408
0.621756,0.531744,0.482751
0.501713,0.609622,0.583951
0.342894,0.465232,0.517488
0.431404,0.280414,0.507711
0.562114,0.512882,0.586094
0.869711,0.534672,0.532841
0.501283,0.432522,0.019499
0.649458,0.555825,0.582775
0.865956,0.296466,0.407125
0.500510,0.606939,0.458618
0.589731,0.569079,0.454096
0.570836,0.466157,0.494683
0.676966,0.289907,0.417035
0.374561,0.641548,0.382453
0.535219,0.523839,0.417001
0.681604,0.418973,0.539127
0.472291,0.355052,0.516851
0.645032,0.484688,0.602504
0.628430,0.323720,0.653946
0.959202,0.580535,0.622785
0.564607,0.448435,0.581095
0.734928,0.449749,0.438340
0.649097,0.565292,0.692329
0.623414,0.545017,0.835841
0.710814,0.403098,0.534774
0.491619,0.455261,0.555743
0.602054,0.644543,0.462858
0.407771,0.366313,0.464908
0.470229,0.624943,0.564814
0.838149,0.970073,0.719841
0.560943,0.573740,0.459703
0.537397,0.451416,0.544132
0.508461,0.282626,0.630534
0.368421,0.362466,0.527199
