alpha,phi,h
0.398889,0.588466,0.353372
0.504864,0.420252,0.509742
0.489513,0.518681,0.473385
0.317669,0.410046,0.463239
0.517295,0.418927,0.432135
0.335616,0.428717,0.472430
0.416957,0.355853,0.558612
0.524681,0.409914,0.518065
0.576722,0.383791,0.586756
0.451462,0.492932,0.621829
0.464728,0.388312,0.340526
0.365103,0.300720,0.584935
0.499249,0.447724,0.559991
0.570076,0.641564,0.501419
0.494420,0.683851,0.591960
0.381063,0.545196,0.524315
0.749120,0.235656,0.382733
0.484730,0.369859,0.421744
0.494822,0.502079,0.618760
0.590611,0.456928,0.478665
0.659796,0.437709,0.551441
0.493978,0.445355,0.451293
0.464617,0.284245,0.476947
0.452467,0.587557,0.461414
0.692169,0.540243,0.608904
0.542206,0.387638,0.478699
0.510129,0.393813,0.572973
0.604721,0.405378,0.466157
0.628668,0.565703,0.438167
0.599769,0.324700,0.551634
0.474126,0.337358,0.584248
0.398924,0.564532,0.450458
0.338871,0.139215,0.435177
0.470891,0.545673,0.567268
0.444931,0.410696,0.518515
0.525316,0.385388,0.384329
0.505243,0.452196,0.346637
0.426681,0.377752,0.419772
0.564026,0.420657,0.508891
0.606374,0.488694,0.647195
0.431841,0.808877,0.568620
0.494263,0.403160,0.399859
0.546692,0.339529,0.591417
0.354677,0.314165,0.593856
0.616670,0.400097,0.574161
0.584054,0.413338,0.342885
0.636128,0.553273,0.529667
0.345354,0.433213,0.538997
0.588194,0.482290,0.493459
0.654486,0.467083,0.543564
0.501723,0.273237,0.492265
0.388526,0.466624,0.662248
0.468339,0.500973,0.573134
0.592340,0.403275,0.571941
0.602832,0.397626,0.518393
0.455498,0.480809,0.437150
0.573147,0.513364,0.578675
0.423697,0.404575,0.436390
0.450754,0.309466,0.312259
0.616813,0.555371,0.508874
0.478287,0.456868,0.427757
0.506074,0.390066,0.624652
0.522145,0.670562,0.598041
0.616274,0.559704,0.372604
0.430033,0.420471,0.434827
0.603055,0.519685,0.686709
0.605137,0.520908,0.480135
0.476173,0.593102,0.580449
0.325548,0.556855,0.533455
0.433678,0.280115,0.504660
0.563876,0.513663,0.588812
0.638115,0.453590,0.448240
0.484471,0.492904,0.249425
0.630670,0.546199,0.579234
0.648417,0.421612,0.470709
0.509570,0.607783,0.468900
0.554542,0.527912,0.455138
0.555414,0.453784,0.486406
0.663751,0.286131,0.414847
0.364597,0.625227,0.379368
0.465057,0.523425,0.410631
0.684507,0.423562,0.540415
0.460385,0.342178,0.508246
0.646191,0.540410,0.624602
0.626153,0.327140,0.648847
0.624533,0.584192,0.494356
0.545126,0.447995,0.584112
0.644904,0.418815,0.420788
0.621509,0.606181,0.680301
0.400318,0.395568,0.630546
0.669549,0.396591,0.467954
0.486186,0.462574,0.551130
0.591142,0.637094,0.455212
0.429490,0.415276,0.472584
0.425664,0.722737,0.537867
0.487342,0.642560,0.515503
0.551723,0.449872,0.457499
0.530300,0.383138,0.565408
0.489920,0.277969,0.629051
0.363933,0.359255,0.529968
