alpha,phi,h
0.423802,0.544271,0.345191
0.515382,0.419311,0.511165
0.493937,0.507330,0.474696
0.463483,0.530488,0.561078
0.521644,0.400013,0.435306
0.483157,0.361492,0.539007
0.425851,0.352224,0.561927
0.616194,0.335046,0.584532
0.583804,0.411348,0.664586
0.451580,0.487336,0.619870
0.555701,0.295854,0.440584
0.376367,0.300024,0.585781
0.500544,0.489705,0.577369
0.677336,0.622547,0.460444
0.495658,0.697767,0.590591
0.417763,0.529680,0.540516
0.753006,0.231959,0.383661
0.470799,0.426607,0.430006
0.500262,0.519939,0.617486
0.606461,0.465266,0.482233
0.682275,0.443100,0.550336
0.507856,0.444317,0.459527
0.491123,0.297486,0.476860
0.447332,0.590654,0.460849
0.687141,0.531393,0.605423
0.560133,0.216172,0.577601
0.833307,0.431095,0.991828
0.594679,0.397416,0.464741
1.018441,0.624670,0.429447
0.597434,0.325981,0.552523
0.476678,0.335922,0.585274
0.399118,0.552288,0.452278
0.298175,0.188594,0.434406
0.478868,0.546104,0.568434
0.446769,0.413500,0.518501
0.553455,0.359548,0.406306
0.519118,0.442007,0.356802
0.422781,0.380700,0.418033
0.541285,0.355699,0.497773
0.638957,0.387194,0.682190
0.436278,0.800681,0.574207
0.207272,-0.363218,1.259314
0.577757,0.253356,0.612736
0.371227,0.329414,0.597280
0.697495,0.390525,0.600228
0.581306,0.409445,0.344021
0.644426,0.569307,0.530540
0.358770,0.461348,0.548871
0.624221,0.481245,0.525379
0.688639,0.438469,0.536692
0.507031,0.279892,0.487541
0.396525,0.449314,0.651185
0.452701,0.507710,0.582356
0.593712,0.351207,0.518069
0.588131,0.365456,0.513303
0.590583,0.290842,0.563567
0.474313,0.347837,0.531402
0.459219,0.401014,0.487752
0.452514,0.298606,0.308685
0.585132,0.452851,0.554527
0.664460,0.487475,0.452200
0.601859,0.391677,0.782515
0.529160,0.673994,0.611604
0.673391,0.618689,0.378086
0.451681,0.469296,0.442482
0.628013,0.686450,0.753750
0.606349,0.527138,0.476365
0.615975,0.662630,0.543978
0.369637,0.390643,0.510297
0.432355,0.280295,0.503416
0.584716,0.481560,0.605709
0.931503,0.549362,0.645119
0.483490,0.491517,0.242063
0.636107,0.547264,0.582621
1.042385,0.368716,0.391083
0.507894,0.596371,0.466259
0.575355,0.548020,0.460115
0.601137,0.461818,0.494350
0.662402,0.299835,0.427868
0.375664,0.639681,0.379976
0.549676,0.512400,0.414190
0.676377,0.405378,0.535684
0.463509,0.345367,0.513554
0.680483,0.536122,0.605929
0.620840,0.311014,0.643182
0.875790,0.488028,0.613539
0.561718,0.448995,0.584970
0.634583,0.421121,0.417654
0.678826,0.511707,0.700526
0.765356,0.727263,0.972430
0.691019,0.399570,0.522117
0.482433,0.455503,0.553414
0.609867,0.672303,0.530217
0.401419,0.360242,0.461443
0.468540,0.627338,0.565505
0.794193,0.943702,0.684839
0.657336,0.676338,0.488322
0.506341,0.396631,0.551075
0.532673,0.274743,0.642944
0.366784,0.360478,0.529443
