alpha,phi,h
0.413033,0.587883,0.354470
0.518258,0.417942,0.514327
0.500452,0.513912,0.475299
0.442330,0.504729,0.545140
0.555229,0.378129,0.438892
0.500180,0.252700,0.529248
0.386145,0.483447,0.564228
0.598723,0.366032,0.549250
0.594714,0.360496,0.648033
0.455738,0.461767,0.624215
0.408384,0.345296,0.371194
0.378197,0.299286,0.589538
0.496856,0.455796,0.564426
0.569338,0.591226,0.501145
0.499739,0.697540,0.590933
0.411704,0.530267,0.538497
0.733034,0.238053,0.393510
0.480827,0.423048,0.441253
0.468921,0.455162,0.590613
0.607402,0.464288,0.482212
0.682100,0.445120,0.546324
0.498676,0.444945,0.456251
0.478275,0.284190,0.479806
0.455232,0.582983,0.458365
0.690757,0.536338,0.604554
0.544669,0.331116,0.475561
0.809753,0.382333,0.957793
0.597286,0.395149,0.460109
0.966745,0.609709,0.437025
0.593246,0.328071,0.549064
0.489304,0.342300,0.588128
0.397948,0.555849,0.449929
0.306007,0.182820,0.435185
0.477795,0.547938,0.570392
0.447499,0.415668,0.522300
0.561377,0.385664,0.411837
0.511742,0.438678,0.357145
0.455090,0.327344,0.322252
0.557917,0.359503,0.492173
0.628608,0.349918,0.670330
0.437383,0.801378,0.575584
0.277302,-0.211248,1.038920
0.593970,0.369399,0.609269
0.369221,0.329029,0.598398
0.649375,0.342128,0.406182
0.579340,0.383753,0.335527
0.643778,0.555821,0.528213
0.345372,0.433379,0.544058
0.598981,0.485921,0.493031
0.685477,0.444041,0.526874
0.489973,0.269477,0.434651
0.405124,0.476658,0.670511
0.482756,0.512485,0.574874
0.579199,0.399553,0.570739
0.581891,0.375371,0.510338
0.593871,0.296696,0.537976
0.537654,0.345278,0.547439
0.470046,0.399400,0.472779
0.446630,0.305728,0.308732
0.526498,0.442741,0.552691
0.448866,0.339511,0.411264
0.592426,0.469785,0.688629
0.531357,0.670661,0.600127
0.616175,0.557351,0.372307
0.458595,0.470049,0.442509
0.637743,0.673312,0.749995
0.604495,0.526763,0.477174
0.490024,0.599068,0.578477
0.363486,0.418465,0.515518
0.429041,0.279645,0.504704
0.576024,0.489439,0.597365
0.869693,0.528992,0.540270
0.468763,0.547889,0.435110
0.635060,0.547851,0.579194
0.972250,0.334724,0.398965
0.500692,0.600578,0.463174
0.563550,0.549337,0.447244
0.568856,0.477471,0.497530
0.657470,0.286572,0.429025
0.366845,0.634506,0.383558
0.478595,0.605227,0.430098
0.675095,0.418675,0.539667
0.465858,0.348489,0.511239
0.642172,0.480637,0.601727
0.620128,0.316283,0.644898
0.883392,0.454453,0.620948
0.564525,0.448656,0.591551
0.629303,0.421606,0.417311
0.657753,0.522689,0.694809
0.674185,0.597013,0.866258
0.665460,0.328229,0.433482
0.484324,0.462376,0.551098
0.593979,0.633802,0.463690
0.434857,0.455212,0.478953
0.458320,0.688735,0.563121
0.777145,0.953545,0.659451
0.658869,0.669513,0.498353
0.532414,0.394228,0.575420
0.496188,0.283394,0.626487
0.370209,0.362479,0.529483
