alpha,phi,h
0.423529,0.536952,0.338819
0.498258,0.363690,0.516856
0.499980,0.533091,0.445227
0.483855,0.548613,0.568719
0.567472,0.378019,0.444347
0.457262,0.333885,0.540688
0.434087,0.352671,0.563724
0.623497,0.331875,0.590965
0.566022,0.298202,0.651462
0.456274,0.484986,0.618809
0.662286,0.268263,0.473520
0.382207,0.296935,0.586895
0.396425,0.513227,0.330412
0.774771,0.720917,-0.044202
0.522631,0.691186,0.622897
0.409973,0.534407,0.538371
0.753529,0.232022,0.382422
0.539802,0.436990,0.332788
0.469030,0.384535,0.591265
0.617211,0.466177,0.491082
0.687979,0.419931,0.553041
0.453467,0.433802,0.421713
0.481783,0.283608,0.478816
0.449310,0.571451,0.458492
0.678351,0.564013,0.582137
0.572622,0.238833,0.540889
0.750600,0.309530,0.942105
0.597535,0.402244,0.466086
0.872577,0.509549,0.429548
0.588073,0.312902,0.554789
0.479345,0.335080,0.583501
0.426986,0.629769,0.464210
0.331515,0.159375,0.435712
0.477198,0.544659,0.568662
0.441125,0.410383,0.517759
0.553253,0.374082,0.411400
0.516255,0.440621,0.344739
0.423174,0.378275,0.420982
0.547651,0.356472,0.492267
0.660931,0.368121,0.693570
0.439048,0.796768,0.580981
0.199824,-0.261336,1.114210
0.603752,0.249310,0.555395
0.365944,0.321645,0.598072
0.674828,0.339260,0.177538
0.576740,0.355579,0.330404
0.643696,0.563637,0.528219
0.351797,0.442823,0.541091
0.666254,0.549512,0.540119
0.723624,0.393745,0.543727
0.401295,0.284604,0.109710
0.455023,0.385489,0.648646
0.395851,0.452265,0.542466
0.578259,0.334733,0.437156
0.579531,0.364828,0.510766
0.669072,0.214483,0.679332
0.532850,0.344377,0.546062
0.508009,0.425473,0.524860
0.455972,0.299586,0.310319
0.646649,0.467361,0.557630
0.476260,0.251415,0.456534
0.610915,0.430421,0.722037
0.517049,0.665495,0.596648
0.607954,0.463449,0.414373
0.438957,0.426389,0.392912
0.642287,0.685362,0.754687
0.611158,0.518647,0.480302
0.497302,0.599763,0.577722
0.362444,0.421444,0.511822
0.501307,0.293315,0.555600
0.629560,0.466457,0.642551
0.853759,0.431399,0.495612
0.495445,0.377498,-0.138298
0.796359,0.572626,0.493479
0.947717,0.324511,0.401599
0.502401,0.590921,0.466353
0.693131,0.631531,0.455696
0.551128,0.427670,0.455050
0.659657,0.283967,0.438702
0.370078,0.636599,0.382154
0.547972,0.463945,0.344866
0.675643,0.409937,0.550544
0.463794,0.343483,0.507422
0.696443,0.522119,0.619824
0.624027,0.322957,0.651126
0.768901,0.286063,0.621632
0.656153,0.552765,0.567414
0.648053,0.412899,0.420439
0.673195,0.523657,0.701467
0.692173,0.616652,0.882851
0.699689,0.416164,0.563722
0.488987,0.458599,0.550833
0.612669,0.672453,0.494090
0.400227,0.358320,0.463585
0.464564,0.622745,0.560624
0.657150,0.759729,0.636788
0.607985,0.648850,0.502465
0.504071,0.395262,0.557050
0.572064,0.273749,0.666359
0.415713,0.414581,0.507412
