alpha,phi,h
0.403164,0.584784,0.349514
0.508373,0.419669,0.508669
0.490090,0.502150,0.476903
0.283156,0.393242,0.452770
0.565434,0.377378,0.440224
0.344978,0.366282,0.513817
0.439074,0.368792,0.557259
0.574661,0.393668,0.520769
0.584306,0.377560,0.589226
0.467811,0.432214,0.626595
0.398150,0.350714,0.363503
0.347981,0.304927,0.594459
0.464415,0.444516,0.598846
0.563439,0.637820,0.502810
0.494254,0.689674,0.590049
0.386027,0.540373,0.524709
0.753936,0.229863,0.381998
0.480324,0.356707,0.428264
0.503284,0.516311,0.612715
0.601338,0.452195,0.480478
0.667855,0.436856,0.551049
0.485581,0.437805,0.450401
0.477450,0.282671,0.479354
0.454402,0.589877,0.463169
0.687649,0.537829,0.605811
0.524308,0.361365,0.478207
0.636875,0.388267,0.649282
0.593175,0.383753,0.448976
0.641845,0.553600,0.435403
0.588983,0.320488,0.551201
0.474248,0.336025,0.585117
0.402674,0.564200,0.452495
0.311766,0.149146,0.431275
0.468575,0.549072,0.571496
0.438677,0.402381,0.509759
0.519676,0.387193,0.384962
0.516881,0.445510,0.354398
0.432454,0.382670,0.418615
0.560773,0.408761,0.503043
0.626179,0.490567,0.657651
0.434966,0.802748,0.575032
0.469706,0.342925,0.406967
0.520006,0.312656,0.576669
0.364609,0.326897,0.591569
0.608108,0.413681,0.619883
0.580618,0.411900,0.342828
0.646587,0.556411,0.529592
0.342315,0.429534,0.542200
0.588380,0.485699,0.492096
0.663041,0.464120,0.539877
0.506402,0.286698,0.492170
0.402033,0.469641,0.663838
0.473308,0.509652,0.579174
0.576201,0.409066,0.588607
0.588145,0.388442,0.512478
0.457552,0.472558,0.437265
0.500167,0.360481,0.537557
0.425039,0.401538,0.437818
0.455217,0.307563,0.306303
0.601799,0.535971,0.545641
0.486122,0.474030,0.425818
0.541781,0.414561,0.618789
0.522688,0.673882,0.596861
0.611679,0.554907,0.374875
0.428600,0.422044,0.439432
0.628114,0.609689,0.715586
0.611896,0.525209,0.481180
0.486908,0.591857,0.569890
0.325461,0.545742,0.534717
0.430373,0.275732,0.508138
0.564972,0.502392,0.587406
0.792792,0.485722,0.490645
0.477609,0.498517,0.283618
0.627075,0.542946,0.577987
0.706955,0.291607,0.420428
0.499387,0.594294,0.466704
0.560273,0.516123,0.466976
0.562827,0.456516,0.488278
0.660751,0.284684,0.415153
0.360720,0.622121,0.376740
0.437212,0.484434,0.402498
0.670245,0.415788,0.537361
0.460369,0.338827,0.506374
0.638050,0.480228,0.628893
0.625107,0.324436,0.650853
0.645613,0.413624,0.538017
0.538679,0.429808,0.585470
0.623955,0.430186,0.412563
0.608195,0.602935,0.675666
0.506454,0.475061,0.730069
0.680516,0.402138,0.503957
0.475102,0.457536,0.550105
0.583960,0.631599,0.458958
0.395918,0.359961,0.462253
0.470157,0.618613,0.562305
0.540233,0.688327,0.540462
0.546942,0.450316,0.460848
0.532774,0.384647,0.568772
0.491513,0.281463,0.628192
0.364996,0.357961,0.528533
