alpha,phi,h
0.367982,0.565940,0.370497
0.505633,0.421407,0.509467
0.493439,0.498299,0.478940
0.338882,0.404349,0.496235
0.560944,0.570459,0.461769
0.357229,0.345982,0.497255
0.290039,0.436477,0.548748
0.419779,0.413819,0.504712
0.620858,0.338115,0.612400
0.491905,0.421077,0.621632
0.491694,0.393133,0.338514
0.301716,0.271897,0.547636
0.475021,0.381685,0.534892
0.567930,0.635175,0.505369
0.497450,0.708036,0.590349
0.402682,0.548115,0.535315
0.748215,0.228738,0.386008
0.526948,0.360849,0.442163
0.508525,0.507531,0.614543
0.612610,0.470103,0.476806
0.695701,0.447368,0.544886
0.504745,0.455175,0.459514
0.479643,0.294573,0.484358
0.459553,0.597740,0.457540
0.688429,0.526252,0.611622
0.323077,0.393701,0.468533
0.719319,0.426454,0.702532
0.610496,0.434256,0.479300
0.801797,0.573439,0.462884
0.589314,0.319075,0.556647
0.390956,0.325358,0.581297
0.393979,0.543855,0.447611
0.459966,0.268936,0.448065
0.470313,0.539197,0.557303
0.446371,0.407097,0.517602
0.529491,0.374386,0.389706
0.530271,0.436091,0.368905
0.403699,0.381116,0.407494
0.566332,0.404345,0.499769
0.598134,0.397423,0.743002
0.424209,0.767335,0.572932
0.321274,-0.062643,0.862740
0.518167,0.322675,0.585897
0.378202,0.334760,0.596509
0.565737,0.529091,0.587127
0.595186,0.433606,0.337199
0.586718,0.599131,0.515799
0.353682,0.357651,0.581063
0.600076,0.509243,0.490473
0.621919,0.491886,0.560668
0.506179,0.307739,0.518262
0.508816,0.426083,0.728545
0.417265,0.476497,0.570908
0.610493,0.420631,0.576327
0.617749,0.396782,0.520243
0.455514,0.372820,0.406961
0.537923,0.475407,0.566174
0.444970,0.415699,0.465122
0.453771,0.308572,0.308778
0.589772,0.546734,0.577887
0.442432,0.371582,0.392071
0.545541,0.516070,0.583701
0.430197,0.571688,0.565922
0.619006,0.567316,0.367160
0.426500,0.355567,0.460210
0.593533,0.539575,0.663370
0.546575,0.514229,0.436039
0.504290,0.588599,0.549523
0.335450,0.551810,0.592057
0.425624,0.280293,0.505446
0.514770,0.496385,0.548978
0.850627,0.537315,0.489945
0.462573,0.602421,0.477408
0.640030,0.552966,0.588287
0.865961,0.300151,0.406332
0.503911,0.599954,0.467024
0.553798,0.504794,0.470428
0.576837,0.466945,0.488912
0.593439,0.350078,0.463326
0.381954,0.644046,0.377739
0.454434,0.509160,0.404789
0.660298,0.414677,0.540540
0.458937,0.330316,0.504136
0.660835,0.553165,0.635178
0.618384,0.305989,0.644443
0.619430,0.575425,0.458734
0.565802,0.437527,0.563357
0.483040,0.402890,0.387355
0.604249,0.619632,0.686638
0.567170,0.526183,0.791852
0.666058,0.365586,0.536992
0.472384,0.477517,0.545317
0.612631,0.634369,0.462751
0.396102,0.465095,0.481847
0.421819,0.719296,0.522448
0.639770,0.755873,0.574498
0.547795,0.453343,0.463003
0.504667,0.409086,0.582226
0.500633,0.288312,0.624446
0.358793,0.350558,0.534991
