alpha,phi,h
0.406564,0.586465,0.356250
0.519091,0.419053,0.517560
0.494118,0.506017,0.481026
0.482859,0.549181,0.568562
0.505864,0.430659,0.436669
0.458660,0.344006,0.534060
0.405110,0.345648,0.570274
0.527956,0.418880,0.521557
0.594955,0.378387,0.648816
0.455910,0.473656,0.618600
0.477431,0.385190,0.345404
0.336231,0.263384,0.566216
0.500457,0.455990,0.560438
0.572632,0.600384,0.501337
0.491503,0.697547,0.589902
0.404510,0.542864,0.528321
0.760759,0.235467,0.385632
0.480547,0.374295,0.454628
0.512099,0.512925,0.613796
0.621325,0.470148,0.478360
0.685489,0.448206,0.550309
0.508518,0.453092,0.458641
0.486287,0.289242,0.481438
0.451150,0.584741,0.458357
0.685574,0.524572,0.608145
0.549924,0.312217,0.485555
0.981858,0.484428,1.042784
0.584508,0.378883,0.437090
0.990597,0.618515,0.439851
0.588881,0.327599,0.547526
0.483219,0.344985,0.587801
0.393236,0.540219,0.449778
0.285914,0.190706,0.433996
0.475388,0.540251,0.564855
0.446213,0.411719,0.519749
0.549739,0.362162,0.406951
0.515205,0.432768,0.362698
0.433560,0.384623,0.411657
0.540268,0.353897,0.504525
0.625953,0.394965,0.667491
0.435643,0.792919,0.579443
0.242370,-0.273860,1.137629
0.511756,0.298852,0.578782
0.439955,0.374303,0.609550
0.553764,0.422922,0.615960
0.590692,0.418335,0.345505
0.643187,0.582614,0.529000
0.344847,0.434405,0.546824
0.625871,0.486979,0.513315
0.673502,0.473244,0.547372
0.499154,0.313085,0.469631
0.417828,0.479129,0.676152
0.470524,0.511137,0.580968
0.574627,0.405866,0.568497
0.578480,0.377735,0.507098
0.636154,0.252383,0.649628
0.559896,0.421009,0.551150
0.440492,0.387317,0.507513
0.441146,0.299188,0.311992
0.620632,0.466340,0.861827
0.596497,0.422677,0.446258
0.603554,0.370494,0.793221
0.530043,0.666021,0.623479
0.625047,0.569324,0.370037
0.445889,0.453742,0.442606
0.625753,0.643206,0.780780
0.617361,0.529530,0.479916
0.518553,0.607645,0.580207
0.360277,0.397787,0.515119
0.420091,0.282180,0.501955
0.550016,0.501407,0.577455
0.887857,0.537395,0.570732
0.466112,0.565881,0.451885
0.630951,0.555702,0.581512
0.787747,0.277728,0.411375
0.493599,0.593177,0.466088
0.563897,0.501579,0.476343
0.574684,0.495470,0.499631
0.644481,0.295865,0.433650
0.376079,0.648352,0.382276
0.449284,0.495039,0.404077
0.666057,0.412617,0.538802
0.457916,0.336926,0.505287
0.660377,0.554812,0.624394
0.613176,0.306148,0.638947
1.076545,0.772722,0.730864
0.562858,0.440953,0.586141
0.647347,0.419251,0.423712
0.653251,0.555354,0.689668
0.615215,0.547666,0.831870
0.703151,0.397482,0.530307
0.484583,0.456117,0.552391
0.601451,0.642034,0.481022
0.365529,0.365811,0.469567
0.472218,0.636177,0.565785
0.791732,0.941102,0.674302
0.557299,0.553665,0.460653
0.531272,0.381123,0.564333
0.510225,0.286083,0.630876
0.363077,0.354535,0.527731
