alpha,phi,h
0.414965,0.585348,0.353806
0.509432,0.420319,0.515675
0.502183,0.494800,0.482336
0.365961,0.430662,0.511709
0.507755,0.431465,0.439593
0.340069,0.342664,0.511771
0.377200,0.382689,0.548343
0.570573,0.391841,0.535745
0.607698,0.365123,0.652604
0.489780,0.417100,0.620809
0.497890,0.387122,0.345415
0.307877,0.311652,0.640220
0.466448,0.449357,0.595773
0.583288,0.628485,0.508699
0.494913,0.705008,0.591547
0.399911,0.535545,0.528119
0.756168,0.228961,0.384748
0.478224,0.357013,0.449035
0.522331,0.526065,0.617873
0.616158,0.468616,0.481432
0.691749,0.441146,0.546504
0.514820,0.448739,0.459567
0.499790,0.300321,0.479847
0.456457,0.590666,0.456126
0.691185,0.522944,0.612989
0.535610,0.360806,0.485111
0.860347,0.467599,0.876925
0.587153,0.379254,0.436472
0.813872,0.572592,0.460965
0.594988,0.324235,0.552252
0.480844,0.342636,0.591051
0.392556,0.538074,0.456305
0.292822,0.185086,0.434530
0.481446,0.542615,0.563515
0.455837,0.422438,0.528348
0.560501,0.449918,0.417448
0.516952,0.425775,0.370407
0.408782,0.343657,0.347586
0.568558,0.376230,0.491217
0.640354,0.391964,0.679114
0.437501,0.792960,0.578809
0.277203,-0.231163,1.068751
0.545406,0.281079,0.581877
0.374324,0.332036,0.598034
0.568523,0.528298,0.589042
0.592219,0.426252,0.353549
0.645918,0.590769,0.530021
0.349159,0.449129,0.551521
0.631884,0.495748,0.521532
0.665587,0.472738,0.554401
0.504112,0.266322,0.487701
0.415381,0.481970,0.676683
0.473130,0.515086,0.583921
0.602661,0.409020,0.572856
0.612013,0.397248,0.518432
0.584695,0.310137,0.524316
0.586433,0.480392,0.566718
0.450655,0.392366,0.492030
0.457913,0.301055,0.313458
0.604639,0.541970,0.591017
0.525693,0.391358,0.427242
0.602503,0.362887,0.807405
0.517913,0.655643,0.600099
0.630732,0.562218,0.374007
0.459655,0.435745,0.454207
0.619153,0.687446,0.742756
0.617989,0.531209,0.482441
0.511120,0.614616,0.557111
0.351700,0.437226,0.519219
0.423332,0.284699,0.505369
0.562712,0.503405,0.585747
0.901975,0.544105,0.586895
0.469509,0.538421,0.434478
0.626720,0.550370,0.586586
0.801948,0.275938,0.413012
0.502769,0.595688,0.468509
0.567182,0.486251,0.483387
0.571681,0.466888,0.489261
0.656815,0.304506,0.428389
0.378654,0.658205,0.383150
0.453945,0.499020,0.403373
0.674170,0.422278,0.540161
0.466684,0.350169,0.514182
0.652888,0.498169,0.608842
0.619431,0.302713,0.646488
0.734666,0.536080,0.549377
0.554972,0.438810,0.587273
0.637898,0.422146,0.416863
0.673739,0.520737,0.696550
0.575353,0.525892,0.797272
0.611407,0.319015,0.492262
0.477545,0.451148,0.553981
0.601245,0.637511,0.470390
0.384774,0.413536,0.464455
0.471618,0.624035,0.563273
0.721705,0.864402,0.627459
0.578713,0.579491,0.465708
0.526019,0.382545,0.555956
0.511018,0.286863,0.629772
0.363657,0.351826,0.528907
