alpha,phi,h
0.566320,0.708558,0.420224
0.496416,0.632518,0.537611
0.494994,0.660401,0.512203
0.603827,0.678036,0.678607
0.538079,0.631386,0.502080
0.503727,0.648327,0.551366
0.527799,0.535571,0.531841
0.575930,0.547736,0.555723
0.649976,0.731640,0.593712
0.497414,0.596134,0.510481
0.557471,0.660936,0.404401
0.483665,0.596915,0.591745
0.538229,0.644535,0.518056
0.507728,0.631867,0.579883
0.570869,0.821141,0.513704
0.515764,0.661654,0.638715
0.439183,0.911983,0.665703
0.614294,0.704390,0.615726
0.506253,0.495988,0.529698
0.561079,0.694532,0.450884
0.532871,0.631480,0.587271
0.493258,0.683546,0.591378
0.503275,0.733713,0.566473
0.539399,0.727565,0.594402
0.592212,0.544164,0.743050
0.496267,0.644950,0.545249
0.499723,0.589366,0.492283
0.531079,0.573584,0.442637
0.620942,0.531949,0.579890
0.574985,0.600640,0.562171
0.427360,0.553031,0.533348
0.564525,0.699802,0.485541
0.583946,0.562168,0.507142
0.518629,0.731808,0.590762
0.456193,0.593440,0.556081
0.492524,0.597064,0.449529
0.506743,0.536932,0.492507
0.599249,0.766774,0.521942
0.514469,0.689852,0.569153
0.545392,0.713761,0.504136
0.562925,0.686652,0.661781
0.472176,0.688520,0.475999
0.471693,0.669728,0.530859
0.502749,0.480674,0.539647
0.497471,0.555759,0.441063
0.526901,0.595140,0.569650
0.448359,0.651375,0.638490
0.469123,0.614769,0.534125
0.422828,0.727697,0.687820
0.599103,0.706572,0.603720
0.519386,0.648722,0.562579
0.567960,0.688478,0.485337
0.681074,0.692495,0.501132
0.563420,0.637102,0.583930
0.432607,0.643470,0.502769
0.456162,0.549287,0.486649
0.461391,0.579754,0.482411
0.534691,0.615292,0.541103
0.502224,0.755837,0.531273
0.503971,0.794814,0.515035
0.438042,0.763001,0.534567
0.555095,0.534257,0.465833
0.505454,0.574003,0.539523
0.459310,0.652636,0.544801
0.538432,0.571595,0.557903
0.471409,0.632405,0.590835
0.543060,0.795418,0.519023
0.523683,0.649597,0.493588
0.520861,0.630379,0.378703
0.481164,0.501489,0.448194
0.430421,0.601861,0.571070
0.542006,0.742706,0.517729
0.564315,0.727076,0.562363
0.502605,0.577459,0.493295
0.591298,0.668291,0.542622
0.461060,0.706638,0.528802
0.559556,0.520630,0.591764
0.534377,0.760188,0.636895
0.549917,0.595848,0.505425
0.536936,0.666944,0.665335
0.439841,0.632692,0.653809
0.528294,0.636180,0.430434
0.526636,0.742203,0.536054
0.500194,0.669651,0.511494
0.441585,0.704857,0.537843
0.483126,0.389008,0.524449
0.526447,0.617957,0.561642
0.574628,0.734394,0.573798
0.432506,0.673566,0.509262
0.658838,0.691144,0.563447
0.451204,0.603568,0.526563
0.464176,0.751438,0.536901
0.529917,0.715558,0.583476
0.481754,0.632444,0.583751
0.448224,0.727425,0.525117
0.621954,0.570367,0.567847
0.480831,0.686999,0.551842
0.514491,0.571343,0.582021
0.656623,0.708450,0.483886
0.480746,0.630676,0.695161
