alpha,phi,h
0.567586,0.729174,0.421530
0.504749,0.670274,0.551340
0.499033,0.690657,0.522071
0.605677,0.682599,0.679297
0.538736,0.638992,0.505791
0.507502,0.660144,0.557248
0.532156,0.565139,0.541355
0.588935,0.595440,0.568938
0.664133,0.784446,0.606029
0.505286,0.613150,0.514083
0.562665,0.673471,0.407203
0.488728,0.637103,0.594555
0.535508,0.646249,0.521780
0.506643,0.662546,0.597887
0.560002,0.796956,0.509592
0.523455,0.691605,0.647286
0.446969,0.944732,0.676651
0.613683,0.706244,0.614587
0.518874,0.541918,0.548966
0.567682,0.719267,0.456375
0.535698,0.656734,0.593395
0.495860,0.724736,0.608969
0.505219,0.772302,0.582401
0.542359,0.750455,0.605152
0.594846,0.546152,0.754947
0.496567,0.641884,0.544433
0.503423,0.602500,0.494613
0.533664,0.579542,0.442569
0.629555,0.560535,0.589630
0.585996,0.632906,0.580416
0.430542,0.578308,0.543647
0.576181,0.746955,0.492342
0.587196,0.579691,0.511342
0.518424,0.760039,0.606025
0.457089,0.611211,0.562631
0.500161,0.629258,0.461741
0.507487,0.557797,0.500952
0.619094,0.829181,0.557074
0.511883,0.695816,0.570770
0.555961,0.763860,0.513488
0.587449,0.714719,0.670882
0.479654,0.720158,0.482320
0.474670,0.684780,0.536713
0.504399,0.501120,0.543295
0.503999,0.579549,0.446886
0.530083,0.599562,0.572962
0.449983,0.676499,0.646840
0.466244,0.620702,0.537440
0.420266,0.748334,0.705525
0.609483,0.737313,0.616865
0.524356,0.672975,0.568695
0.576850,0.712394,0.494789
0.680120,0.695735,0.500686
0.561803,0.633797,0.579609
0.431587,0.680183,0.511056
0.458369,0.564112,0.490517
0.474263,0.613997,0.494806
0.544590,0.658381,0.559536
0.511041,0.801725,0.540990
0.513229,0.822960,0.521533
0.438805,0.786662,0.541040
0.563921,0.569541,0.482373
0.513021,0.622315,0.558715
0.459642,0.667138,0.544361
0.540179,0.590508,0.564607
0.468537,0.651646,0.595243
0.551885,0.841216,0.526395
0.530453,0.662825,0.490181
0.523039,0.630009,0.379418
0.480183,0.518948,0.458028
0.430006,0.607270,0.574204
0.550108,0.769489,0.524763
0.566823,0.746000,0.566791
0.505099,0.594384,0.496630
0.597225,0.690862,0.550739
0.484226,0.743090,0.544494
0.562638,0.556894,0.608049
0.530616,0.780520,0.653026
0.555929,0.629310,0.514466
0.546659,0.696190,0.676623
0.442927,0.643707,0.659348
0.537461,0.670860,0.434197
0.531250,0.769237,0.542842
0.505177,0.699265,0.523858
0.444859,0.731933,0.548044
0.484201,0.402368,0.532944
0.530068,0.647665,0.571141
0.585952,0.772927,0.575033
0.439015,0.740003,0.529382
0.670507,0.719268,0.572421
0.456179,0.632843,0.537461
0.465345,0.765283,0.540961
0.533414,0.731147,0.588462
0.488911,0.649189,0.592888
0.453989,0.786064,0.544566
0.630581,0.589248,0.577801
0.485541,0.705903,0.560141
0.515252,0.593567,0.584478
0.657770,0.729972,0.491054
0.489329,0.660862,0.710751
