alpha,phi,h
0.548323,0.547026,0.411681
0.477585,0.539968,0.507577
0.488377,0.557957,0.487358
0.568964,0.553458,0.635875
0.516033,0.501781,0.492491
0.488043,0.556169,0.526970
0.524604,0.449798,0.495809
0.546509,0.460955,0.521447
0.622663,0.630758,0.565985
0.461159,0.505310,0.476515
0.530553,0.567638,0.378625
0.460017,0.484020,0.576932
0.542094,0.652997,0.455049
0.503154,0.514806,0.516525
0.529885,0.684098,0.474346
0.498329,0.558569,0.593764
0.413362,0.791169,0.619202
0.570816,0.603533,0.597973
0.493705,0.412215,0.493801
0.535592,0.598939,0.425850
0.514974,0.548008,0.563321
0.477266,0.602822,0.554132
0.486511,0.627515,0.531804
0.521521,0.633191,0.554995
0.585272,0.413197,0.541743
0.489435,0.509845,0.507574
0.469946,0.469451,0.464617
0.508713,0.471166,0.418985
0.588749,0.438812,0.542029
0.550159,0.519272,0.519216
0.422956,0.473041,0.512317
0.543934,0.599152,0.464548
0.556431,0.480983,0.485737
0.497304,0.600504,0.545815
0.450187,0.476168,0.509712
0.465344,0.500064,0.423414
0.489522,0.428601,0.463289
0.538936,0.647817,0.496110
0.494266,0.566333,0.526869
0.526460,0.616340,0.479897
0.677120,0.722992,0.670270
0.465349,0.574885,0.464407
0.451494,0.543377,0.483958
0.497167,0.381116,0.517407
0.475423,0.440703,0.417733
0.496953,0.477988,0.529135
0.437384,0.549569,0.594428
0.459587,0.537309,0.519384
0.422505,0.603361,0.611087
0.573981,0.616175,0.565040
0.495923,0.550133,0.536939
0.524676,0.565305,0.442654
0.626171,0.589297,0.481674
0.508726,0.503883,0.540576
0.426552,0.539218,0.485424
0.439559,0.435218,0.453386
0.429122,0.480722,0.438807
0.513954,0.518289,0.499354
0.473782,0.615870,0.507554
0.488180,0.696090,0.487208
0.422692,0.641733,0.496353
0.539253,0.440663,0.417039
0.501447,0.500857,0.512852
0.438531,0.515319,0.496915
0.519344,0.469163,0.507129
0.474048,0.513879,0.547962
0.515626,0.681665,0.503944
0.488950,0.547892,0.491195
0.502201,0.513181,0.361324
0.469441,0.389946,0.418633
0.426477,0.521076,0.542811
0.508092,0.618770,0.482102
0.534946,0.610169,0.541823
0.485984,0.463557,0.464199
0.557977,0.546404,0.504103
0.442351,0.610767,0.497517
0.552297,0.433347,0.554915
0.497101,0.649450,0.577692
0.527044,0.528664,0.482572
0.505463,0.554781,0.623435
0.421665,0.515065,0.607117
0.485582,0.565004,0.439367
0.503587,0.639655,0.511653
0.484076,0.583655,0.481672
0.423885,0.570175,0.511058
0.469725,0.296927,0.480150
0.509166,0.488379,0.526265
0.535977,0.609322,0.552059
0.417691,0.569531,0.478842
0.613785,0.564493,0.521188
0.419202,0.458240,0.480085
0.449355,0.643626,0.512367
0.491747,0.574726,0.544857
0.454758,0.539186,0.533678
0.442709,0.654349,0.505276
0.583265,0.477481,0.529624
0.460575,0.601361,0.527755
0.501443,0.456370,0.546453
0.629112,0.607183,0.437503
0.465376,0.520138,0.642414
