alpha,phi,h
0.555041,0.633010,0.410346
0.488124,0.602007,0.527422
0.488738,0.614258,0.502519
0.580416,0.604434,0.658545
0.529991,0.600062,0.495851
0.492985,0.591167,0.542091
0.519739,0.492845,0.513346
0.567234,0.531905,0.548105
0.629008,0.670025,0.574700
0.479557,0.562008,0.498290
0.544836,0.623541,0.391795
0.475932,0.560340,0.585739
0.510719,0.579004,0.499399
0.503172,0.619697,0.569126
0.545729,0.745784,0.492965
0.505035,0.607953,0.612909
0.423283,0.843299,0.637948
0.599418,0.671196,0.611353
0.502961,0.480592,0.525751
0.547380,0.650816,0.440403
0.525750,0.615213,0.581300
0.487926,0.675960,0.589191
0.494184,0.700475,0.558657
0.534782,0.712411,0.589408
0.581503,0.492339,0.673515
0.499844,0.607003,0.536663
0.487660,0.550081,0.483106
0.520201,0.524145,0.428944
0.613957,0.512839,0.571340
0.561653,0.569300,0.548875
0.426129,0.529013,0.527791
0.550221,0.653993,0.475245
0.575088,0.537880,0.499297
0.510375,0.682232,0.571122
0.449926,0.547480,0.537220
0.486040,0.573007,0.441155
0.497635,0.489239,0.479168
0.596733,0.770602,0.546306
0.507913,0.656995,0.558744
0.546746,0.720295,0.503806
0.720651,0.802528,0.700780
0.470812,0.656967,0.477361
0.471557,0.609983,0.506710
0.495958,0.413169,0.525712
0.488924,0.509383,0.430816
0.512486,0.541298,0.551098
0.443151,0.616103,0.625434
0.460184,0.573127,0.527555
0.422739,0.664664,0.640955
0.591044,0.676506,0.589817
0.503948,0.597683,0.549605
0.550052,0.634598,0.466087
0.649889,0.632281,0.486315
0.541731,0.580015,0.560996
0.428697,0.602919,0.495062
0.447940,0.515394,0.477818
0.451796,0.552509,0.469252
0.527398,0.592877,0.526711
0.494670,0.715540,0.523574
0.498930,0.754979,0.505883
0.433612,0.726341,0.523019
0.546988,0.492251,0.439233
0.505159,0.560083,0.533987
0.452095,0.594833,0.518803
0.532596,0.541289,0.543844
0.468550,0.593786,0.572315
0.536013,0.765792,0.514818
0.504548,0.603687,0.494233
0.518953,0.601227,0.373821
0.475068,0.442922,0.434237
0.423598,0.560575,0.554606
0.534007,0.717567,0.510468
0.544700,0.660984,0.548418
0.500029,0.570411,0.490336
0.579228,0.629787,0.529748
0.452747,0.661041,0.513498
0.552045,0.477394,0.574712
0.511483,0.719012,0.614042
0.532082,0.566856,0.495448
0.523628,0.626156,0.647360
0.434851,0.578682,0.629710
0.531890,0.603151,0.414857
0.515340,0.706110,0.526527
0.493063,0.640184,0.504296
0.433546,0.660839,0.529395
0.476400,0.353418,0.508264
0.516149,0.567210,0.548082
0.552663,0.677574,0.566978
0.426563,0.640783,0.500259
0.638275,0.627941,0.543045
0.440188,0.561504,0.513096
0.452806,0.702464,0.525049
0.510142,0.652490,0.567932
0.466915,0.581815,0.557005
0.442868,0.712369,0.521283
0.616366,0.557984,0.563078
0.476065,0.660238,0.546005
0.512729,0.544053,0.575799
0.646636,0.681281,0.470376
0.477458,0.605149,0.682960
