alpha,phi,h
0.561097,0.683557,0.415111
0.485876,0.583731,0.519297
0.492833,0.612403,0.497788
0.582341,0.614457,0.658263
0.533361,0.611271,0.498734
0.494196,0.606364,0.541480
0.516155,0.485202,0.511090
0.562760,0.522628,0.544909
0.633706,0.682308,0.574899
0.483726,0.572921,0.504068
0.543496,0.621986,0.390831
0.477023,0.557741,0.584717
0.513372,0.604815,0.536658
0.506257,0.583457,0.543605
0.552591,0.767008,0.496438
0.515169,0.651769,0.633518
0.427736,0.856454,0.646645
0.593441,0.655581,0.611776
0.494765,0.448357,0.507914
0.553836,0.663531,0.442836
0.516081,0.567545,0.565295
0.486028,0.655612,0.579515
0.502996,0.676633,0.546130
0.531979,0.684487,0.576986
0.583807,0.499377,0.683472
0.492381,0.594239,0.531872
0.494595,0.573796,0.487694
0.516915,0.512588,0.425290
0.614633,0.512227,0.570207
0.561160,0.566056,0.548250
0.429655,0.524887,0.527864
0.546087,0.648627,0.473220
0.571812,0.526335,0.496774
0.506749,0.672611,0.568393
0.446163,0.536252,0.533936
0.485108,0.572257,0.442519
0.501521,0.511182,0.484230
0.586365,0.744601,0.543525
0.506467,0.643468,0.551912
0.532938,0.659917,0.490056
0.547760,0.656624,0.648942
0.473085,0.661330,0.469182
0.465063,0.593059,0.500567
0.495722,0.425446,0.528780
0.490813,0.526297,0.433173
0.513670,0.545070,0.549714
0.441339,0.611427,0.622788
0.466407,0.582021,0.527923
0.419896,0.700757,0.662263
0.596061,0.688138,0.595930
0.501658,0.586107,0.547302
0.559928,0.658490,0.474036
0.644023,0.631257,0.486873
0.545312,0.600190,0.572101
0.423539,0.576070,0.489029
0.448627,0.514724,0.474562
0.450285,0.551361,0.468383
0.532329,0.603602,0.537273
0.490677,0.688228,0.521088
0.499890,0.768156,0.505750
0.433277,0.727542,0.522369
0.550723,0.499565,0.445694
0.502291,0.554084,0.529906
0.451489,0.587096,0.517667
0.528561,0.528184,0.535909
0.466722,0.583839,0.566172
0.526563,0.731592,0.509777
0.505159,0.603934,0.495490
0.517644,0.594307,0.372785
0.471006,0.439323,0.432097
0.426207,0.555892,0.553837
0.527993,0.700922,0.506577
0.545780,0.669678,0.548935
0.497440,0.540763,0.482647
0.576139,0.612829,0.523864
0.458366,0.681313,0.522711
0.553460,0.481744,0.575752
0.522225,0.721834,0.604881
0.535355,0.561721,0.493716
0.517672,0.622397,0.640095
0.437044,0.612373,0.644666
0.565272,0.597522,0.398444
0.513582,0.699714,0.523936
0.492363,0.636420,0.502924
0.431796,0.642542,0.523136
0.480492,0.379210,0.522206
0.517329,0.573137,0.549418
0.551070,0.661008,0.564925
0.431488,0.653299,0.505104
0.654017,0.670171,0.555558
0.447345,0.589552,0.521450
0.452166,0.691783,0.524001
0.511803,0.664357,0.569417
0.470657,0.592242,0.561761
0.443327,0.692389,0.512712
0.612657,0.549209,0.559675
0.472478,0.641157,0.540161
0.514204,0.558758,0.581071
0.645491,0.675433,0.467120
0.479572,0.613498,0.688824
