alpha,phi,h
0.560199,0.682606,0.416764
0.494482,0.621235,0.534916
0.495105,0.639019,0.503416
0.586198,0.631813,0.665298
0.536724,0.622357,0.503761
0.500825,0.627704,0.550709
0.524507,0.526674,0.525954
0.571808,0.548389,0.554860
0.639476,0.699082,0.580616
0.491106,0.586916,0.505537
0.553530,0.638474,0.396224
0.480711,0.591454,0.589670
0.521430,0.625167,0.540384
0.503817,0.613366,0.563557
0.554769,0.770865,0.500511
0.510571,0.637347,0.625141
0.431399,0.881588,0.654053
0.611049,0.701585,0.614092
0.506177,0.499603,0.531249
0.558834,0.689196,0.447433
0.526000,0.613255,0.580839
0.487709,0.681690,0.590410
0.496140,0.727768,0.566690
0.540063,0.728859,0.597134
0.586160,0.514563,0.710356
0.493307,0.623837,0.537761
0.505319,0.602680,0.494919
0.527990,0.558679,0.440266
0.617329,0.524012,0.575075
0.565271,0.576772,0.551717
0.426128,0.537057,0.531590
0.555461,0.667475,0.476673
0.586510,0.573874,0.508783
0.509623,0.684715,0.573711
0.451500,0.581060,0.552200
0.488912,0.588652,0.447433
0.500342,0.516031,0.489378
0.593385,0.755153,0.532981
0.507100,0.668219,0.562975
0.545424,0.710919,0.503621
0.587594,0.688460,0.661647
0.473746,0.667376,0.479236
0.462891,0.618948,0.514351
0.500345,0.457381,0.537108
0.494940,0.540535,0.435959
0.523512,0.580289,0.565570
0.445786,0.631417,0.630305
0.457224,0.567727,0.526818
0.420207,0.715798,0.676588
0.598755,0.694039,0.598502
0.516663,0.632860,0.559427
0.562096,0.672650,0.480516
0.668654,0.672953,0.495654
0.546176,0.596344,0.568930
0.432009,0.640551,0.503645
0.450104,0.514479,0.476649
0.449418,0.546001,0.468229
0.527188,0.597657,0.531912
0.494568,0.709549,0.524383
0.504985,0.799090,0.513604
0.432613,0.732660,0.524107
0.551085,0.519594,0.455763
0.505882,0.574320,0.539376
0.450016,0.576588,0.516149
0.529206,0.531454,0.536182
0.469133,0.603483,0.579467
0.538938,0.782884,0.515243
0.514545,0.626744,0.491463
0.517649,0.603435,0.375496
0.475613,0.468918,0.442668
0.428830,0.580473,0.564206
0.538922,0.728829,0.510311
0.557083,0.707687,0.559869
0.502104,0.569680,0.490873
0.582838,0.641743,0.531081
0.480147,0.714856,0.534114
0.559669,0.504483,0.585348
0.513336,0.721810,0.621428
0.535766,0.573285,0.498165
0.533052,0.649697,0.656884
0.435044,0.604819,0.640542
0.499696,0.616660,0.441287
0.520939,0.732155,0.532332
0.494876,0.652008,0.505923
0.437598,0.684235,0.534185
0.479864,0.369604,0.516317
0.520356,0.580979,0.552612
0.570957,0.724902,0.571749
0.430041,0.673019,0.512676
0.646161,0.653122,0.548898
0.445265,0.579032,0.517297
0.459634,0.739085,0.532837
0.511520,0.656427,0.571084
0.474131,0.604698,0.568071
0.448388,0.742754,0.528357
0.617850,0.553478,0.564059
0.478380,0.676001,0.551202
0.512390,0.553410,0.578899
0.650896,0.695206,0.478346
0.481714,0.628193,0.693833
