alpha,phi,h
0.550599,0.605672,0.412033
0.477942,0.550579,0.509936
0.488077,0.581371,0.488738
0.570932,0.574256,0.643990
0.522354,0.546250,0.494534
0.483591,0.545949,0.526389
0.518969,0.463321,0.499001
0.555054,0.497214,0.533886
0.617999,0.631376,0.560762
0.465832,0.531853,0.487161
0.530804,0.584637,0.382774
0.469980,0.535190,0.585302
0.508919,0.573874,0.501796
0.504901,0.543724,0.522929
0.534924,0.711996,0.482846
0.502139,0.589291,0.605463
0.418673,0.815882,0.629000
0.580958,0.631015,0.611063
0.490200,0.421198,0.497718
0.547225,0.641113,0.436406
0.511929,0.560670,0.565177
0.481689,0.592968,0.549771
0.495823,0.676680,0.544589
0.523658,0.646975,0.561314
0.579925,0.472211,0.642419
0.488489,0.547459,0.518292
0.490631,0.562727,0.484479
0.514672,0.497462,0.424706
0.607826,0.497131,0.563928
0.550455,0.530380,0.527464
0.424578,0.507941,0.521926
0.543270,0.635088,0.469227
0.564912,0.512203,0.493348
0.501382,0.636675,0.557035
0.445974,0.487726,0.512715
0.475274,0.533792,0.430931
0.494064,0.457802,0.470040
0.571992,0.704840,0.528600
0.501318,0.613398,0.543005
0.529390,0.640925,0.483069
0.503278,0.542856,0.612587
0.464086,0.599694,0.462785
0.458668,0.566835,0.490871
0.496850,0.401436,0.522826
0.481799,0.477246,0.424025
0.505031,0.500957,0.534776
0.436748,0.567201,0.603725
0.457852,0.555524,0.522362
0.419129,0.644494,0.628382
0.581117,0.642712,0.575470
0.499740,0.576140,0.545336
0.532087,0.582528,0.447976
0.628212,0.599400,0.479594
0.526509,0.549099,0.555731
0.420121,0.536031,0.483143
0.441781,0.465573,0.462490
0.442899,0.520286,0.457604
0.518299,0.554469,0.510893
0.484520,0.664393,0.515514
0.488588,0.718855,0.493825
0.426662,0.683903,0.509217
0.545401,0.476509,0.431728
0.496951,0.502778,0.512638
0.444769,0.533654,0.500062
0.522575,0.496189,0.522461
0.467466,0.555002,0.559128
0.524434,0.719952,0.506306
0.492484,0.565901,0.494048
0.507529,0.549253,0.365026
0.468483,0.420355,0.426482
0.420423,0.524936,0.543165
0.518812,0.654286,0.493604
0.540339,0.630410,0.541093
0.485965,0.485534,0.470082
0.570219,0.595599,0.516436
0.447843,0.629005,0.503257
0.546856,0.432596,0.553856
0.502112,0.685399,0.593857
0.512573,0.512605,0.476962
0.511744,0.592404,0.632271
0.428120,0.552759,0.619109
0.526535,0.565095,0.410523
0.504781,0.658031,0.514440
0.486172,0.617451,0.493716
0.424591,0.582459,0.513189
0.472750,0.327018,0.493992
0.506282,0.513401,0.532052
0.546330,0.642900,0.559550
0.422565,0.611696,0.492475
0.634058,0.613977,0.536076
0.431781,0.516630,0.498991
0.445938,0.655809,0.514172
0.503814,0.632229,0.561265
0.460211,0.562459,0.545639
0.439707,0.666157,0.504653
0.596856,0.503197,0.539466
0.466269,0.615233,0.531906
0.506532,0.496168,0.559474
0.635393,0.641855,0.453392
0.472309,0.570063,0.664402
