alpha,phi,h
0.551004,0.625755,0.413574
0.484939,0.581374,0.521892
0.487242,0.580919,0.491727
0.572590,0.584113,0.648460
0.517615,0.544524,0.497389
0.494524,0.577521,0.539398
0.520710,0.477291,0.499126
0.559016,0.506153,0.538512
0.625778,0.652736,0.569743
0.464363,0.531309,0.487223
0.536825,0.582421,0.382266
0.474817,0.546434,0.585940
0.538038,0.605107,0.478080
0.502964,0.545437,0.527682
0.536945,0.724055,0.490861
0.504686,0.603574,0.615221
0.413967,0.819210,0.630191
0.585557,0.641128,0.604196
0.499369,0.446934,0.509498
0.547320,0.648393,0.436686
0.521193,0.586037,0.574202
0.481263,0.658154,0.582932
0.487324,0.660477,0.542499
0.529403,0.678604,0.576396
0.580981,0.481021,0.655680
0.500196,0.544782,0.518048
0.489600,0.560385,0.484189
0.520048,0.526025,0.431641
0.602802,0.491681,0.563388
0.552341,0.537427,0.532441
0.423162,0.491404,0.517910
0.554999,0.661342,0.477140
0.560277,0.500075,0.493426
0.510482,0.676798,0.569493
0.447223,0.523093,0.529163
0.479899,0.554050,0.437096
0.497650,0.484920,0.477906
0.580930,0.729712,0.538642
0.502345,0.620173,0.546022
0.529729,0.655639,0.490908
0.912470,1.050343,0.642644
0.468819,0.628832,0.479427
0.458759,0.576213,0.495435
0.497128,0.399513,0.522804
0.484058,0.489530,0.425945
0.503566,0.502593,0.534174
0.436009,0.585317,0.610164
0.410632,0.618783,0.515412
0.422747,0.682196,0.649588
0.583257,0.659575,0.584777
0.503129,0.582936,0.546499
0.538524,0.599272,0.456128
0.633712,0.611803,0.480283
0.535388,0.559849,0.548302
0.406222,0.599424,0.466629
0.447489,0.495208,0.471800
0.440049,0.516060,0.455579
0.504881,0.534226,0.504717
0.489197,0.646987,0.491250
0.492786,0.731052,0.497427
0.428545,0.696528,0.515117
0.543610,0.474236,0.432559
0.500474,0.521270,0.522163
0.434847,0.600886,0.511888
0.524304,0.501131,0.524322
0.468027,0.556589,0.561679
0.528194,0.730992,0.509507
0.497434,0.578866,0.493663
0.505830,0.539095,0.365719
0.462607,0.396081,0.417817
0.420096,0.522432,0.543161
0.526942,0.690724,0.504226
0.545439,0.658283,0.548241
0.492745,0.519907,0.476585
0.575803,0.618379,0.525470
0.713114,1.046977,0.376083
0.541461,0.441942,0.560991
0.499452,0.696054,0.608706
0.520519,0.534808,0.486644
0.513452,0.593372,0.637787
0.427589,0.545895,0.617024
0.487070,0.593423,0.451686
0.509354,0.677398,0.518121
0.486841,0.598325,0.488942
0.424421,0.595833,0.516268
0.476991,0.349109,0.504827
0.509927,0.525702,0.537429
0.551212,0.653692,0.550213
0.419974,0.604847,0.489141
0.635124,0.619151,0.539470
0.431324,0.519566,0.500270
0.449296,0.682284,0.523297
0.505862,0.639410,0.566723
0.465929,0.572870,0.554280
0.443336,0.692255,0.515173
0.599257,0.509608,0.545524
0.477327,0.625046,0.542379
0.510348,0.515568,0.567084
0.634513,0.644944,0.455631
0.469709,0.557802,0.659035
