alpha,phi,h
0.549414,0.602783,0.410430
0.480967,0.561913,0.514401
0.493069,0.606567,0.495687
0.574083,0.592740,0.649570
0.525214,0.573599,0.494465
0.490309,0.591072,0.537831
0.518522,0.474886,0.504702
0.559331,0.502157,0.535772
0.629936,0.666190,0.572663
0.469888,0.540806,0.491172
0.535961,0.602194,0.386340
0.471759,0.541875,0.583451
0.508773,0.567373,0.491229
0.505181,0.545526,0.523246
0.542274,0.724605,0.481193
0.505393,0.604939,0.611088
0.416758,0.810054,0.624869
0.593097,0.660061,0.610882
0.494922,0.442572,0.507628
0.547800,0.646052,0.436492
0.508722,0.553141,0.561010
0.484881,0.606804,0.555704
0.501714,0.668207,0.544019
0.527103,0.671902,0.573123
0.582031,0.488735,0.666061
0.488813,0.576476,0.525409
0.481659,0.533376,0.478354
0.511151,0.495259,0.421718
0.605483,0.493821,0.561449
0.554964,0.549173,0.540558
0.426184,0.521869,0.524712
0.544211,0.637438,0.471428
0.566869,0.509899,0.492101
0.495773,0.628406,0.554316
0.445000,0.522278,0.529901
0.482227,0.556694,0.436900
0.497382,0.477203,0.475846
0.579608,0.736274,0.542230
0.505899,0.632593,0.550948
0.525778,0.632782,0.483561
0.525765,0.595162,0.628036
0.470911,0.640391,0.467664
0.465438,0.591437,0.500013
0.497266,0.421073,0.530939
0.481330,0.480299,0.424698
0.510032,0.525109,0.543550
0.442240,0.584786,0.612843
0.463933,0.559771,0.518966
0.419279,0.644694,0.627562
0.584650,0.652618,0.581781
0.495675,0.554352,0.538655
0.538518,0.598532,0.454150
0.635289,0.612700,0.481294
0.532612,0.566074,0.560569
0.423159,0.572393,0.491113
0.446494,0.494861,0.468994
0.445505,0.532614,0.461729
0.526931,0.572687,0.519311
0.479933,0.644285,0.512190
0.497327,0.751095,0.499775
0.428465,0.688616,0.511967
0.544799,0.473179,0.431012
0.501225,0.540523,0.527380
0.445368,0.545565,0.505065
0.528739,0.521842,0.533534
0.468196,0.546899,0.554857
0.532746,0.750315,0.514825
0.500779,0.588598,0.495626
0.509560,0.556347,0.365815
0.465910,0.405492,0.421130
0.420728,0.539647,0.547199
0.528754,0.695796,0.502249
0.539523,0.640473,0.542878
0.493877,0.526405,0.479337
0.572919,0.606037,0.518841
0.449978,0.638930,0.506900
0.549916,0.438625,0.557640
0.517527,0.696627,0.590191
0.517528,0.523363,0.480530
0.506757,0.594180,0.618178
0.429590,0.566393,0.625921
0.546258,0.582124,0.400871
0.508863,0.675828,0.518122
0.484592,0.605111,0.491028
0.427050,0.621210,0.519482
0.476581,0.343544,0.503025
0.510063,0.525934,0.536376
0.553679,0.669645,0.564998
0.423161,0.604838,0.487894
0.638537,0.631806,0.541626
0.434027,0.523436,0.499895
0.448602,0.669795,0.517424
0.502306,0.622369,0.558774
0.463863,0.561265,0.546416
0.439220,0.653101,0.501873
0.597241,0.507460,0.541224
0.469382,0.637460,0.537888
0.506347,0.490298,0.559718
0.643070,0.668019,0.463822
0.473855,0.573635,0.667606
