alpha,phi,h
0.559334,0.639716,0.413683
0.492278,0.595057,0.526789
0.497631,0.616730,0.502263
0.589642,0.623393,0.661706
0.535732,0.589909,0.498238
0.498591,0.617059,0.545934
0.530963,0.501879,0.518379
0.566519,0.526498,0.546646
0.651592,0.735761,0.596059
0.481487,0.556225,0.495245
0.550467,0.627335,0.393954
0.471761,0.556924,0.576308
0.552742,0.677010,0.457690
0.505961,0.596020,0.572145
0.556659,0.755773,0.492072
0.507614,0.616012,0.618990
0.427809,0.848622,0.640657
0.585368,0.644023,0.608994
0.510358,0.481703,0.524991
0.556891,0.673222,0.444517
0.523532,0.587716,0.576644
0.487265,0.659224,0.580334
0.493467,0.674178,0.550315
0.536257,0.684986,0.577767
0.598909,0.518616,0.597660
0.490729,0.599965,0.531511
0.484669,0.541462,0.475910
0.527856,0.543915,0.438146
0.610375,0.503127,0.568800
0.576837,0.585165,0.553687
0.427759,0.528319,0.527847
0.562199,0.674639,0.480415
0.573785,0.523253,0.496340
0.513691,0.678329,0.572923
0.458238,0.552708,0.542193
0.480786,0.553351,0.438028
0.502896,0.511502,0.487960
0.549999,0.709278,0.505325
0.508953,0.635719,0.552248
0.530703,0.642561,0.485946
0.494598,0.592729,0.629874
0.471177,0.651020,0.485622
0.464674,0.618555,0.511111
0.500229,0.443372,0.536811
0.489962,0.500860,0.431425
0.515572,0.547106,0.554000
0.448487,0.626643,0.622369
0.469191,0.586040,0.529867
0.426332,0.683800,0.653039
0.596825,0.675997,0.588406
0.512339,0.603735,0.551007
0.549660,0.643084,0.470844
0.648601,0.631028,0.489133
0.543192,0.585442,0.568126
0.434374,0.612454,0.501145
0.449433,0.499763,0.470326
0.445615,0.528134,0.459813
0.527210,0.573172,0.522122
0.492916,0.705120,0.523304
0.500228,0.752435,0.503966
0.431922,0.719540,0.521870
0.549030,0.496314,0.448864
0.506606,0.552415,0.532561
0.449839,0.585984,0.521047
0.537552,0.558293,0.548261
0.472923,0.568760,0.569008
0.541083,0.782673,0.519603
0.504164,0.586509,0.485835
0.515092,0.576744,0.371973
0.482640,0.456549,0.440406
0.432150,0.576605,0.564261
0.526073,0.690234,0.503022
0.553925,0.672359,0.555636
0.496838,0.556016,0.486868
0.577753,0.616723,0.525921
0.452823,0.656861,0.512100
0.564145,0.491484,0.581755
0.522326,0.715942,0.613967
0.550310,0.577819,0.498292
0.529083,0.629246,0.650736
0.434187,0.590170,0.638318
0.498244,0.649042,0.462382
0.523254,0.715794,0.528899
0.496348,0.645708,0.502474
0.433094,0.646098,0.526977
0.481185,0.357408,0.514378
0.521504,0.566935,0.550040
0.556660,0.675659,0.562540
0.426771,0.657014,0.504955
0.647750,0.650527,0.554638
0.439377,0.556854,0.513230
0.460067,0.713844,0.528100
0.507485,0.642381,0.565484
0.477997,0.605853,0.567281
0.444211,0.662164,0.506128
0.600481,0.516751,0.547348
0.471986,0.653572,0.543611
0.510699,0.511657,0.561755
0.648149,0.674621,0.471868
0.477326,0.590237,0.680411
