alpha,phi,h
0.564116,0.711809,0.418988
0.504188,0.661513,0.548171
0.494561,0.670423,0.526363
0.603693,0.669852,0.677550
0.506668,0.814971,0.492413
0.509377,0.637834,0.558475
0.535165,0.577878,0.542593
0.583780,0.577075,0.565989
0.653530,0.748384,0.600612
0.514366,0.621161,0.514832
0.576949,0.676308,0.407781
0.483125,0.633156,0.591409
0.558991,0.740558,0.489542
0.498920,0.638948,0.603304
0.582923,0.815804,0.485859
0.520536,0.687027,0.648722
0.439619,0.920684,0.669978
0.610406,0.685886,0.589298
0.519961,0.536871,0.548803
0.564914,0.699907,0.451915
0.535324,0.644286,0.593003
0.505945,0.714119,0.603169
0.507248,0.770196,0.574102
0.548852,0.763303,0.609533
0.603354,0.541445,0.668683
0.508353,0.599727,0.530749
0.502988,0.602620,0.490032
0.535582,0.588004,0.448859
0.620083,0.536971,0.583764
0.581756,0.616326,0.573156
0.424416,0.552733,0.541448
0.574276,0.719633,0.487833
0.587695,0.576339,0.511187
0.515592,0.757896,0.610013
0.455671,0.608474,0.562060
0.498863,0.622229,0.458006
0.504488,0.536493,0.495878
0.568871,0.745668,0.506944
0.510971,0.677048,0.564453
0.549497,0.739804,0.510813
1.149734,1.488832,0.559242
0.473754,0.686424,0.498835
0.468131,0.654016,0.525179
0.507854,0.488320,0.542120
0.484844,0.504517,0.436006
0.535854,0.624877,0.582533
0.449084,0.653472,0.630470
0.434462,0.738671,0.527957
0.423030,0.743297,0.705428
0.613530,0.735123,0.609391
0.526102,0.663428,0.562419
0.572846,0.706911,0.493624
0.686589,0.704671,0.503645
0.560094,0.612388,0.563450
0.429307,0.662937,0.506466
0.458896,0.554940,0.489326
0.476339,0.616246,0.495500
0.455659,0.359935,0.305106
0.515371,0.746258,0.499110
0.511256,0.822314,0.523181
0.436464,0.768956,0.534257
0.553188,0.540567,0.472308
0.510346,0.592674,0.549005
0.451951,0.651703,0.543966
0.540472,0.583723,0.562090
0.469720,0.653796,0.600602
0.548732,0.812789,0.524364
0.539412,0.677170,0.482007
0.522137,0.629489,0.383158
0.482725,0.519777,0.457902
0.429106,0.615823,0.583613
0.548607,0.762952,0.523259
0.560156,0.724832,0.566194
0.508159,0.622826,0.504002
0.598525,0.695759,0.554128
0.735788,1.120777,0.386625
0.561146,0.560285,0.610844
0.502896,0.747602,0.662244
0.557531,0.608730,0.508902
0.538499,0.672506,0.676125
0.444005,0.656263,0.665374
0.501516,0.671928,0.470862
0.536376,0.775187,0.545389
0.506882,0.696245,0.522715
0.440785,0.690040,0.544380
0.485272,0.399516,0.534792
0.527633,0.609134,0.564112
0.581438,0.728558,0.547010
0.438791,0.700015,0.509934
0.673951,0.719576,0.577167
0.446674,0.590632,0.526539
0.457909,0.746003,0.540531
0.520109,0.693454,0.580599
0.489015,0.649798,0.592994
0.452434,0.774096,0.539425
0.613087,0.554265,0.569108
0.508394,0.685515,0.546400
0.515139,0.565298,0.575229
0.652940,0.709643,0.489124
0.486695,0.647874,0.706768
