alpha,phi,h
0.563003,0.665505,0.417012
0.495811,0.619045,0.535072
0.500400,0.654803,0.510866
0.597746,0.648256,0.669695
0.536773,0.621298,0.504366
0.502115,0.637615,0.552762
0.533091,0.523491,0.527804
0.575259,0.560293,0.558715
0.653436,0.744192,0.598680
0.486575,0.569829,0.500058
0.556132,0.643188,0.399257
0.477400,0.587516,0.577167
0.554900,0.681701,0.470973
0.505593,0.625097,0.589886
0.555611,0.772951,0.501712
0.513371,0.645619,0.630473
0.426965,0.858257,0.642991
0.603343,0.678836,0.611516
0.510685,0.486561,0.528315
0.557748,0.678444,0.444381
0.526193,0.597642,0.579747
0.517232,0.565984,0.549272
0.502758,0.727434,0.565194
0.532784,0.681593,0.575176
0.605513,0.508780,0.624851
0.488019,0.585777,0.526922
0.499912,0.593640,0.490934
0.528933,0.559410,0.441582
0.614465,0.515196,0.575315
0.582765,0.611914,0.564250
0.426251,0.542957,0.532436
0.564515,0.685199,0.484213
0.576607,0.533356,0.499772
0.514847,0.723606,0.598960
0.459480,0.559982,0.543273
0.488249,0.584742,0.446688
0.502250,0.503593,0.485373
0.548373,0.722491,0.508139
0.509033,0.647692,0.554951
0.543496,0.699154,0.501172
0.504641,0.606789,0.635592
0.472688,0.664832,0.482565
0.464938,0.622676,0.513605
0.498149,0.435502,0.530372
0.492732,0.516428,0.432767
0.525816,0.579254,0.565226
0.446184,0.621877,0.623340
0.469996,0.607301,0.537152
0.424178,0.707694,0.676539
0.599802,0.689412,0.594478
0.514226,0.622662,0.556550
0.556887,0.662085,0.479430
0.662721,0.657917,0.496384
0.545679,0.589936,0.567971
0.437792,0.647488,0.504613
0.453510,0.524010,0.478366
0.448020,0.536801,0.462740
0.528935,0.584085,0.525900
0.489315,0.687169,0.521063
0.504598,0.774780,0.508914
0.436659,0.742888,0.528838
0.548446,0.508536,0.454011
0.509612,0.568479,0.538816
0.451150,0.598069,0.524524
0.535082,0.559881,0.550931
0.473496,0.609085,0.582721
0.538657,0.773151,0.518335
0.522424,0.628945,0.484109
0.519375,0.595384,0.373965
0.483855,0.469485,0.446746
0.431040,0.593315,0.570451
0.531334,0.709806,0.508486
0.557440,0.696469,0.562328
0.501895,0.578815,0.494537
0.582997,0.633497,0.531491
0.449763,0.661108,0.514980
0.565927,0.529424,0.597992
0.514142,0.720122,0.625576
0.554594,0.597762,0.504090
0.533712,0.641245,0.657523
0.434357,0.597971,0.641646
0.496175,0.644404,0.459055
0.531872,0.755033,0.540765
0.497981,0.655110,0.507219
0.439601,0.672716,0.533142
0.479496,0.370623,0.517864
0.525924,0.588992,0.556694
0.569280,0.712303,0.565708
0.428862,0.668503,0.508896
0.656334,0.674073,0.559775
0.437638,0.539391,0.507273
0.460009,0.728271,0.534924
0.515905,0.672961,0.573994
0.485106,0.637454,0.580370
0.450190,0.720026,0.525327
0.611733,0.550210,0.563249
0.475679,0.668138,0.548859
0.515694,0.553933,0.573405
0.649175,0.684386,0.474235
0.481991,0.615082,0.689842
