alpha,phi,h
0.558369,0.652694,0.412370
0.500840,0.641708,0.544168
0.489180,0.618494,0.504506
0.586743,0.620973,0.661594
0.514524,0.624343,0.499276
0.501108,0.626191,0.548962
0.525983,0.507894,0.518492
0.570039,0.535097,0.548248
0.650307,0.729307,0.592895
0.486294,0.573615,0.501176
0.564032,0.657466,0.403979
0.478482,0.578301,0.588683
0.541762,0.630709,0.484887
0.506238,0.601557,0.566422
0.545982,0.742024,0.489821
0.507794,0.618849,0.618769
0.421354,0.839922,0.638130
0.604153,0.680087,0.606607
0.500997,0.466448,0.517856
0.558812,0.688891,0.449322
0.525399,0.610767,0.580034
0.486537,0.664258,0.582768
0.495660,0.712522,0.562482
0.533772,0.700338,0.585040
0.597228,0.493529,0.618647
0.497957,0.584089,0.530278
0.497339,0.578132,0.489593
0.525207,0.540341,0.435228
0.610541,0.507531,0.568630
0.569799,0.581435,0.553302
0.427770,0.533573,0.531047
0.555701,0.663703,0.478386
0.573307,0.534102,0.500264
0.514024,0.700906,0.580649
0.455724,0.559602,0.543996
0.487431,0.578320,0.446638
0.502118,0.510686,0.485663
0.592503,0.751625,0.530485
0.506785,0.645384,0.554821
0.540071,0.689433,0.498421
0.793016,0.887063,0.685912
0.472417,0.659342,0.481507
0.459328,0.599012,0.504663
0.499321,0.459070,0.537104
0.495057,0.546292,0.440603
0.529044,0.591137,0.569797
0.446491,0.618598,0.628283
0.461021,0.578658,0.529765
0.422210,0.703243,0.668458
0.598161,0.700182,0.599595
0.510116,0.612423,0.552405
0.554419,0.650714,0.472148
0.652748,0.645077,0.490456
0.548874,0.604042,0.569308
0.422454,0.582728,0.490204
0.448715,0.504442,0.474767
0.446703,0.540220,0.465329
0.523471,0.574695,0.518764
0.497748,0.722818,0.524637
0.503672,0.776990,0.508742
0.433318,0.733595,0.525124
0.550907,0.517579,0.454226
0.506825,0.571262,0.538589
0.450589,0.581097,0.518746
0.531448,0.546409,0.544581
0.470029,0.604023,0.579590
0.532647,0.755321,0.512982
0.504438,0.599221,0.490911
0.518364,0.599406,0.374362
0.476189,0.458261,0.437212
0.429729,0.587986,0.568338
0.536028,0.724010,0.511241
0.555195,0.698310,0.559890
0.497851,0.555237,0.486637
0.578618,0.621112,0.527075
0.467987,0.686665,0.529729
0.556343,0.478891,0.575222
0.508373,0.715624,0.619750
0.546931,0.584159,0.500121
0.528837,0.639404,0.654362
0.437631,0.605702,0.644296
0.499956,0.610978,0.437689
0.522914,0.724632,0.531857
0.496822,0.652216,0.506988
0.433242,0.630648,0.527317
0.478323,0.361667,0.513384
0.519447,0.569756,0.549766
0.559153,0.694332,0.566779
0.424760,0.645286,0.503594
0.648497,0.657477,0.552597
0.443379,0.573020,0.518163
0.450818,0.692550,0.525782
0.512143,0.667065,0.571530
0.472264,0.599832,0.565773
0.446217,0.714839,0.523092
0.603930,0.522011,0.551158
0.478628,0.657193,0.548033
0.507167,0.543815,0.567858
0.647162,0.684092,0.472779
0.477718,0.595148,0.680836
