alpha,phi,h
0.553766,0.587952,0.407312
0.484511,0.573039,0.518896
0.494911,0.600690,0.495664
0.580790,0.592841,0.651179
0.526686,0.568413,0.494477
0.495101,0.598434,0.539338
0.530760,0.486419,0.513002
0.557150,0.499188,0.538014
0.626879,0.649468,0.573257
0.476026,0.539845,0.487975
0.543518,0.608095,0.389511
0.470685,0.543239,0.580418
0.547509,0.662768,0.452116
0.505066,0.582919,0.560108
0.549829,0.746946,0.491572
0.506193,0.605883,0.613943
0.418430,0.815169,0.628926
0.577239,0.623483,0.610350
0.506831,0.477698,0.522759
0.542093,0.623665,0.431754
0.521896,0.579177,0.572020
0.484379,0.642728,0.571461
0.491031,0.653418,0.540238
0.530182,0.667760,0.571118
0.604400,0.458017,0.557883
0.487839,0.549144,0.520243
0.477683,0.514726,0.469490
0.519308,0.508610,0.428511
0.604637,0.482442,0.560173
0.570161,0.566701,0.544395
0.423887,0.510894,0.524102
0.555467,0.668560,0.476200
0.568272,0.515134,0.492418
0.509305,0.671451,0.570687
0.456726,0.537461,0.535459
0.475612,0.542280,0.433843
0.498293,0.460939,0.473915
0.546005,0.682298,0.502721
0.502323,0.602107,0.540238
0.535246,0.671212,0.494214
0.504650,0.558915,0.617945
0.475006,0.648271,0.481206
0.458064,0.579792,0.496956
0.499620,0.416050,0.529054
0.484265,0.478260,0.427946
0.508074,0.511747,0.543151
0.441770,0.588966,0.609021
0.470067,0.581395,0.527929
0.425613,0.640764,0.628351
0.587130,0.650861,0.576540
0.512561,0.609723,0.553137
0.541644,0.619053,0.460740
0.626349,0.587998,0.482649
0.528559,0.545325,0.555549
0.431244,0.592799,0.494914
0.449061,0.480426,0.466786
0.443359,0.517077,0.454233
0.522942,0.549690,0.508864
0.483552,0.662979,0.514422
0.497302,0.736747,0.500749
0.431227,0.699474,0.514673
0.546436,0.478006,0.437731
0.507899,0.555317,0.533724
0.448536,0.585458,0.523704
0.525730,0.501022,0.525232
0.470809,0.580062,0.572495
0.528054,0.725255,0.510245
0.500592,0.580201,0.488900
0.511652,0.546943,0.365607
0.476313,0.432218,0.431397
0.426742,0.547638,0.551991
0.526618,0.684854,0.501160
0.548523,0.661553,0.549452
0.492968,0.511360,0.475918
0.571920,0.600998,0.519640
0.442921,0.612304,0.498731
0.559259,0.468726,0.571304
0.507346,0.669971,0.586248
0.533532,0.544499,0.487059
0.512941,0.573285,0.630560
0.429590,0.569505,0.629890
0.491409,0.606973,0.450134
0.517276,0.704277,0.527843
0.490918,0.619652,0.495383
0.429615,0.616305,0.519128
0.474086,0.325376,0.495876
0.515232,0.543968,0.541993
0.553395,0.665662,0.563574
0.426751,0.625726,0.493649
0.638239,0.626876,0.543348
0.437156,0.534367,0.503911
0.455120,0.682217,0.523760
0.502828,0.622934,0.559611
0.467815,0.576328,0.551904
0.445578,0.683608,0.513214
0.599091,0.515839,0.548206
0.470261,0.634071,0.538452
0.505718,0.500818,0.557731
0.640348,0.657857,0.463149
0.476057,0.593317,0.679995
