alpha,phi,h
0.561946,0.678666,0.416098
0.494217,0.615317,0.531546
0.493915,0.622302,0.501799
0.595687,0.647597,0.672405
0.531412,0.606781,0.499924
0.500850,0.639829,0.550962
0.524358,0.512964,0.522508
0.573549,0.551757,0.555716
0.635510,0.694524,0.579239
0.489691,0.584570,0.505034
0.559091,0.664373,0.405380
0.483456,0.599006,0.591995
0.518223,0.622409,0.554747
0.506917,0.628449,0.573997
0.560433,0.791293,0.504083
0.515501,0.653419,0.632016
0.432290,0.894033,0.658678
0.610425,0.700395,0.614587
0.506257,0.500372,0.531915
0.555885,0.670944,0.442109
0.528593,0.630811,0.584135
0.491857,0.663796,0.578887
0.502260,0.735120,0.569181
0.533627,0.706594,0.585948
0.584416,0.504540,0.693231
0.493189,0.622412,0.537873
0.496546,0.584731,0.491517
0.525999,0.552568,0.436231
0.615103,0.521653,0.575304
0.570345,0.591842,0.558051
0.430254,0.548842,0.533199
0.552351,0.669397,0.479238
0.584838,0.571048,0.510233
0.512865,0.686384,0.572382
0.451063,0.559557,0.543283
0.488535,0.583803,0.444133
0.498725,0.504568,0.483583
0.595652,0.769291,0.545485
0.509511,0.671815,0.563552
0.541332,0.713984,0.504668
0.532825,0.641395,0.642061
0.473062,0.676421,0.472414
0.466544,0.618650,0.510424
0.497482,0.441180,0.534184
0.495293,0.538211,0.436705
0.523464,0.578943,0.564800
0.447208,0.631867,0.631067
0.469659,0.597921,0.530457
0.420807,0.683540,0.648239
0.591270,0.679554,0.590961
0.514097,0.626682,0.558397
0.564852,0.682999,0.483590
0.667324,0.666993,0.492398
0.552062,0.617978,0.576915
0.433229,0.625002,0.500506
0.451115,0.522392,0.476705
0.464438,0.583557,0.482583
0.534480,0.613322,0.540591
0.500173,0.734861,0.526657
0.502929,0.774657,0.509655
0.434266,0.751961,0.531556
0.548958,0.514158,0.453578
0.506420,0.583304,0.541364
0.452137,0.595672,0.524143
0.531832,0.542032,0.542895
0.467054,0.616583,0.580717
0.538903,0.790613,0.518143
0.509550,0.617499,0.496094
0.519308,0.604107,0.374756
0.475818,0.488830,0.445723
0.428102,0.592403,0.569427
0.537308,0.728769,0.514360
0.557520,0.714701,0.561503
0.501036,0.562702,0.488724
0.591170,0.671090,0.539903
0.455604,0.675498,0.517625
0.557396,0.501242,0.582371
0.528737,0.752252,0.625796
0.539912,0.575985,0.498431
0.526593,0.640240,0.654626
0.435719,0.603975,0.639729
0.528376,0.622005,0.425042
0.523825,0.737085,0.533751
0.497859,0.666527,0.511071
0.438072,0.678155,0.533891
0.480068,0.371422,0.516993
0.515859,0.573017,0.549442
0.575886,0.737974,0.576113
0.433852,0.686065,0.513715
0.655167,0.675506,0.555928
0.444972,0.581452,0.518674
0.458595,0.725973,0.528981
0.518458,0.682063,0.573349
0.478168,0.622571,0.576339
0.444108,0.720716,0.523072
0.617499,0.558418,0.562920
0.478928,0.674622,0.552358
0.512796,0.567294,0.582135
0.647500,0.685579,0.473487
0.483928,0.647301,0.702472
