alpha,phi,h
0.543633,0.502019,0.411107
0.468017,0.492816,0.488864
0.481852,0.518310,0.474723
0.557053,0.513862,0.622946
0.478826,0.542988,0.479792
0.478436,0.501291,0.519205
0.521623,0.422794,0.482229
0.543120,0.455816,0.519706
0.609264,0.597210,0.557528
0.446818,0.480295,0.468885
0.524556,0.538495,0.370374
0.457155,0.466135,0.577120
0.536791,0.544546,0.417862
0.501443,0.506458,0.506107
0.510598,0.635168,0.458102
0.490683,0.520143,0.579742
0.393568,0.718733,0.592740
0.550340,0.543378,0.581620
0.486219,0.384761,0.490710
0.532123,0.590046,0.423259
0.510126,0.524383,0.555388
0.468216,0.569110,0.539758
0.482986,0.589277,0.516346
0.517069,0.600105,0.543062
0.587147,0.419768,0.549410
0.491518,0.495271,0.503186
0.470430,0.477033,0.465606
0.507496,0.467285,0.417491
0.585453,0.439464,0.541724
0.528374,0.468736,0.497197
0.419959,0.437792,0.505173
0.536330,0.587655,0.463584
0.541714,0.436398,0.477160
0.492429,0.576016,0.538240
0.442287,0.458416,0.504574
0.461997,0.487986,0.420660
0.493099,0.440817,0.464405
0.539191,0.630583,0.496107
0.490767,0.541095,0.518362
0.510106,0.556060,0.464215
0.672242,0.687731,0.659582
0.461317,0.556428,0.461433
0.447087,0.519298,0.474296
0.496871,0.361414,0.513151
0.469566,0.420768,0.415667
0.492868,0.461705,0.523199
0.433013,0.518360,0.582474
0.411269,0.612566,0.498410
0.421954,0.599081,0.608132
0.568666,0.602267,0.557656
0.486915,0.510763,0.524914
0.515259,0.538539,0.434209
0.603087,0.535253,0.466721
0.502541,0.487903,0.532045
0.405428,0.530874,0.467603
0.436690,0.429082,0.449525
0.420865,0.443739,0.425803
0.510986,0.511801,0.500749
0.462387,0.576508,0.499734
0.480175,0.658495,0.478749
0.423426,0.638401,0.495420
0.532706,0.416571,0.405004
0.498283,0.483061,0.507000
0.434019,0.467849,0.481466
0.520291,0.477633,0.512760
0.471191,0.500932,0.539221
0.514146,0.671595,0.502643
0.480672,0.524462,0.485774
0.497272,0.483522,0.355671
0.458967,0.340525,0.404636
0.416288,0.461701,0.518374
0.511672,0.624647,0.485309
0.527104,0.567928,0.527377
0.484273,0.461961,0.461471
0.555804,0.538685,0.499549
0.505460,0.661949,0.513306
0.544587,0.410198,0.544933
0.490056,0.624099,0.558063
0.516649,0.509902,0.475519
0.501103,0.541680,0.619070
0.420409,0.494901,0.595544
0.482414,0.554398,0.441841
0.490332,0.586695,0.494611
0.482047,0.577839,0.479129
0.416888,0.535756,0.503924
0.468438,0.287859,0.473662
0.502136,0.473637,0.521290
0.518759,0.549711,0.536445
0.409333,0.547676,0.473114
0.611862,0.557966,0.519389
0.420414,0.469456,0.483756
0.438951,0.613293,0.507391
0.490883,0.565766,0.542794
0.450016,0.516002,0.525248
0.436977,0.588628,0.481256
0.579019,0.466852,0.526514
0.467416,0.579333,0.524885
0.500698,0.462681,0.548996
0.626001,0.604975,0.439169
0.459201,0.502119,0.631802
