alpha,phi,h
0.547926,0.533075,0.408953
0.472748,0.515457,0.496835
0.486475,0.543571,0.480464
0.559301,0.523584,0.624771
0.522170,0.542834,0.495642
0.485833,0.547868,0.526931
0.524138,0.438537,0.492302
0.555158,0.493209,0.532996
0.617064,0.616870,0.560794
0.457680,0.505627,0.479415
0.530626,0.567258,0.378636
0.453128,0.462855,0.574672
0.540645,0.585652,0.425326
0.503155,0.525067,0.520786
0.531998,0.693389,0.473217
0.496694,0.544996,0.588277
0.405715,0.754691,0.604941
0.567598,0.596254,0.597848
0.492240,0.414161,0.495054
0.541014,0.622168,0.431592
0.515453,0.555336,0.565892
0.481405,0.580262,0.545495
0.484437,0.617047,0.526973
0.516570,0.605511,0.544895
0.590820,0.431655,0.553153
0.487401,0.535930,0.515201
0.473251,0.504224,0.471611
0.513999,0.483580,0.423005
0.594063,0.455431,0.549062
0.550865,0.523746,0.522777
0.424083,0.467838,0.513427
0.547659,0.621115,0.472398
0.544536,0.445169,0.478771
0.494982,0.584427,0.540976
0.450496,0.482980,0.509893
0.471737,0.529467,0.430072
0.491263,0.433312,0.460556
0.539312,0.642161,0.495388
0.496292,0.587796,0.534728
0.519164,0.594939,0.474585
0.494574,0.520817,0.601847
0.465168,0.594191,0.459453
0.454137,0.554729,0.489317
0.497195,0.351939,0.510178
0.477268,0.455880,0.419112
0.497003,0.480732,0.531078
0.437898,0.551099,0.596098
0.461395,0.530689,0.514397
0.421127,0.604519,0.607635
0.572472,0.608792,0.561898
0.495885,0.551219,0.537343
0.525494,0.569345,0.445991
0.617061,0.570870,0.477096
0.511103,0.500932,0.538761
0.426917,0.541979,0.485021
0.442246,0.455026,0.456715
0.422788,0.457918,0.431479
0.517060,0.522311,0.498316
0.473543,0.609882,0.504802
0.484058,0.666557,0.479714
0.425445,0.643707,0.499408
0.537996,0.442320,0.415558
0.498109,0.493090,0.511058
0.439605,0.516048,0.496041
0.519408,0.471285,0.512239
0.474144,0.522946,0.548759
0.520916,0.688710,0.505539
0.481539,0.524341,0.486473
0.502765,0.514838,0.363042
0.469193,0.376561,0.414997
0.423477,0.507569,0.535913
0.516324,0.641018,0.490462
0.538617,0.618239,0.542861
0.488773,0.489853,0.469966
0.556690,0.545034,0.501646
0.434359,0.570461,0.482920
0.553078,0.415303,0.546551
0.495808,0.627894,0.552571
0.521336,0.509245,0.477391
0.507567,0.565343,0.623654
0.424440,0.522623,0.607748
0.484172,0.569164,0.440314
0.499066,0.619337,0.505606
0.480785,0.564507,0.475501
0.424542,0.578942,0.511323
0.469049,0.297063,0.482003
0.510181,0.501743,0.532249
0.533329,0.608010,0.553166
0.417574,0.542198,0.469666
0.611667,0.557317,0.519047
0.426084,0.490985,0.488619
0.447763,0.650492,0.514403
0.494376,0.584112,0.546689
0.461821,0.565662,0.546377
0.439918,0.609978,0.488888
0.591287,0.494139,0.537739
0.462058,0.604506,0.529867
0.500266,0.442282,0.538534
0.631809,0.626103,0.446205
0.466048,0.525492,0.647088
