alpha,phi,h
0.563217,0.700474,0.417958
0.502611,0.654355,0.546279
0.495689,0.651825,0.508237
0.595478,0.655881,0.669952
0.540022,0.637144,0.506678
0.503672,0.652858,0.555898
0.526160,0.526713,0.526902
0.582030,0.574201,0.563878
0.649516,0.734328,0.592549
0.494163,0.590500,0.507458
0.558570,0.656117,0.401458
0.485811,0.608140,0.590598
0.537750,0.652468,0.529397
0.504400,0.631006,0.579600
0.563995,0.798001,0.507613
0.519916,0.667336,0.637836
0.434220,0.889533,0.657744
0.625313,0.730796,0.616793
0.511001,0.519586,0.540336
0.559750,0.690069,0.447314
0.533275,0.642593,0.591002
0.489138,0.690167,0.592656
0.505604,0.741395,0.568708
0.540977,0.729992,0.598145
0.589172,0.526070,0.717315
0.494833,0.642484,0.543734
0.502944,0.604471,0.493318
0.528747,0.564333,0.438806
0.627912,0.551091,0.585227
0.585553,0.623403,0.573116
0.428745,0.563561,0.537460
0.560560,0.690762,0.481330
0.589339,0.579679,0.511288
0.516651,0.725342,0.589906
0.458295,0.587930,0.555699
0.498686,0.614633,0.455109
0.504068,0.537777,0.493308
0.604055,0.781757,0.531055
0.512410,0.687861,0.569289
0.544262,0.709522,0.501447
0.543308,0.655805,0.650642
0.474028,0.690475,0.476124
0.467807,0.640879,0.520205
0.504158,0.485745,0.541561
0.498580,0.558207,0.440462
0.521880,0.576834,0.561937
0.447676,0.656333,0.638988
0.471997,0.615516,0.537004
0.420769,0.724518,0.686532
0.600612,0.708543,0.601921
0.518255,0.647114,0.563865
0.568474,0.692580,0.483566
0.682959,0.701077,0.500754
0.551923,0.611120,0.577864
0.433266,0.639750,0.504110
0.455221,0.546307,0.482063
0.463724,0.581863,0.482628
0.537100,0.627495,0.547915
0.500568,0.738355,0.529673
0.504583,0.786457,0.512745
0.436164,0.763440,0.533254
0.555128,0.543169,0.468638
0.507458,0.577400,0.541509
0.459874,0.654420,0.543983
0.536300,0.569492,0.555106
0.468309,0.657143,0.597327
0.544107,0.808297,0.522527
0.528677,0.658580,0.486607
0.520713,0.621233,0.376919
0.482849,0.512126,0.454239
0.431067,0.601596,0.571639
0.541406,0.740444,0.517544
0.564983,0.736232,0.566684
0.501866,0.576410,0.493507
0.593546,0.683338,0.544890
0.460495,0.700750,0.527686
0.564610,0.524917,0.594226
0.524976,0.755751,0.639063
0.550096,0.598618,0.505105
0.539353,0.672004,0.668028
0.440801,0.630310,0.653874
0.502749,0.641380,0.446560
0.526995,0.748516,0.540755
0.501083,0.683818,0.516895
0.439393,0.686680,0.533001
0.482568,0.388223,0.524961
0.522389,0.598748,0.557035
0.576411,0.741237,0.571422
0.429919,0.673069,0.510945
0.662513,0.693868,0.564131
0.454960,0.623499,0.534865
0.463098,0.745162,0.535948
0.525786,0.703758,0.579915
0.486359,0.637928,0.585685
0.447600,0.728542,0.523620
0.623138,0.570674,0.568939
0.482352,0.688687,0.554944
0.509428,0.561917,0.574557
0.655336,0.713252,0.488423
0.484566,0.642470,0.700650
