alpha,phi,h
0.566721,0.707444,0.421048
0.497971,0.630265,0.540477
0.493151,0.637722,0.506822
0.594460,0.643143,0.667072
0.532474,0.609196,0.498636
0.505532,0.642416,0.555075
0.525921,0.528949,0.528028
0.575579,0.560564,0.556837
0.649137,0.729611,0.591706
0.486966,0.574915,0.500952
0.560539,0.650915,0.401876
0.484743,0.612874,0.590176
0.539409,0.639134,0.496089
0.505728,0.634244,0.585864
0.552873,0.769452,0.501948
0.513121,0.646476,0.630626
0.427675,0.871105,0.650119
0.613724,0.698903,0.610741
0.510378,0.505644,0.533519
0.558994,0.686487,0.450291
0.526729,0.607769,0.579972
0.491846,0.692793,0.594010
0.493645,0.712570,0.561953
0.537559,0.712645,0.590236
0.585080,0.505505,0.674681
0.499608,0.614732,0.535454
0.493181,0.575847,0.491067
0.528470,0.559636,0.440390
0.620155,0.534279,0.580749
0.569000,0.589935,0.557979
0.425589,0.554025,0.533607
0.557464,0.685150,0.478675
0.583008,0.565228,0.506870
0.515385,0.718611,0.587915
0.453074,0.567411,0.544818
0.492737,0.606257,0.451989
0.502579,0.523543,0.489971
0.588263,0.765051,0.519152
0.508209,0.650918,0.556514
0.538362,0.689773,0.497929
0.696720,0.793783,0.693556
0.472903,0.690395,0.496460
0.467951,0.642883,0.521543
0.499374,0.446288,0.533859
0.493999,0.533806,0.436220
0.526734,0.594163,0.569978
0.448326,0.643111,0.633706
0.458676,0.589094,0.532819
0.422694,0.676873,0.647909
0.595389,0.681717,0.591659
0.513268,0.624322,0.554792
0.567973,0.693220,0.486223
0.671959,0.683773,0.496885
0.547127,0.595909,0.565879
0.428684,0.628166,0.501307
0.449964,0.528736,0.479734
0.456983,0.565184,0.475441
0.530070,0.617896,0.540906
0.495494,0.718311,0.525108
0.502053,0.775957,0.508345
0.435385,0.751807,0.531153
0.549308,0.514202,0.454773
0.509018,0.574290,0.539203
0.453864,0.610599,0.529173
0.536122,0.571759,0.554369
0.468852,0.612544,0.583166
0.543135,0.800800,0.519935
0.514032,0.617263,0.489672
0.521036,0.611279,0.376053
0.479737,0.491983,0.446739
0.428415,0.581751,0.565791
0.544951,0.749740,0.517413
0.554025,0.692834,0.557473
0.501935,0.570736,0.492988
0.582961,0.648994,0.535276
0.519749,0.776011,0.549451
0.562246,0.536172,0.599541
0.510146,0.726049,0.631454
0.543481,0.593678,0.504880
0.535823,0.659620,0.663747
0.436223,0.609416,0.644711
0.505176,0.635705,0.442852
0.523906,0.733254,0.534105
0.504352,0.684326,0.516562
0.435588,0.671010,0.537187
0.480219,0.377320,0.520843
0.518958,0.572020,0.550663
0.565771,0.699713,0.561599
0.426369,0.664376,0.507419
0.655397,0.677250,0.559805
0.447439,0.593199,0.524064
0.456309,0.717572,0.529308
0.517766,0.684880,0.579171
0.485842,0.637345,0.583762
0.448572,0.721447,0.524362
0.614795,0.552743,0.562214
0.482024,0.688951,0.552965
0.509357,0.543989,0.568371
0.652792,0.705580,0.484365
0.482254,0.627690,0.694191
