alpha,phi,h
0.556406,0.628068,0.410999
0.490310,0.596713,0.525641
0.488325,0.599532,0.499374
0.579653,0.593800,0.650808
0.499885,0.608171,0.494573
0.494043,0.588771,0.541858
0.524643,0.496203,0.512783
0.570180,0.541256,0.550688
0.632809,0.673806,0.579148
0.480402,0.553939,0.494016
0.543304,0.601449,0.388071
0.470392,0.537401,0.583268
0.545022,0.604856,0.455632
0.504150,0.586086,0.560291
0.540669,0.732266,0.490373
0.505334,0.609134,0.614896
0.424321,0.854829,0.643606
0.581866,0.632571,0.603024
0.505221,0.476256,0.518191
0.549779,0.660696,0.442051
0.521310,0.571321,0.569950
0.484631,0.666756,0.585054
0.493301,0.682480,0.552360
0.532166,0.686326,0.578573
0.600031,0.473501,0.589588
0.502124,0.576541,0.525373
0.486835,0.545990,0.481545
0.517660,0.511816,0.427635
0.605242,0.498881,0.566651
0.564077,0.568199,0.545403
0.425783,0.527765,0.528704
0.553972,0.654376,0.476161
0.567727,0.514476,0.496491
0.508777,0.663823,0.567088
0.454871,0.535957,0.533842
0.483136,0.565624,0.441220
0.496448,0.473818,0.474220
0.579238,0.728519,0.511833
0.504844,0.641893,0.553535
0.526371,0.631849,0.481381
0.821703,0.908832,0.675438
0.470609,0.651775,0.488533
0.461976,0.609378,0.511320
0.500256,0.425559,0.529344
0.485644,0.492730,0.430829
0.510881,0.534124,0.547855
0.441823,0.597559,0.617089
0.412866,0.625259,0.518669
0.424448,0.656894,0.637668
0.589988,0.659819,0.581528
0.506321,0.601945,0.549269
0.540137,0.609129,0.456182
0.634765,0.605643,0.482909
0.530094,0.551348,0.547853
0.425417,0.578980,0.492419
0.450035,0.509781,0.474081
0.448003,0.543002,0.465455
0.517957,0.567737,0.515978
0.478397,0.652605,0.514736
0.499706,0.753162,0.502746
0.430212,0.694923,0.512448
0.543828,0.480319,0.434325
0.506112,0.547693,0.530653
0.446728,0.575721,0.516688
0.526204,0.517088,0.528916
0.471313,0.580871,0.569880
0.531352,0.743779,0.512148
0.502375,0.585512,0.487203
0.509346,0.559719,0.370326
0.474071,0.441383,0.432989
0.426485,0.559998,0.557951
0.533189,0.711281,0.509817
0.549314,0.677760,0.553067
0.496612,0.539764,0.481728
0.574645,0.607399,0.523232
0.472355,0.674819,0.522518
0.555406,0.478365,0.575828
0.499931,0.687607,0.606645
0.536821,0.556935,0.493371
0.525722,0.619464,0.647977
0.432259,0.585224,0.634243
0.493372,0.630995,0.454634
0.513466,0.689511,0.523495
0.492785,0.633083,0.498711
0.433410,0.637341,0.531462
0.475842,0.345120,0.503717
0.514579,0.541473,0.542214
0.551462,0.659516,0.554437
0.420543,0.605845,0.490063
0.636621,0.620815,0.540692
0.435409,0.537886,0.505070
0.450460,0.693189,0.525203
0.499189,0.613351,0.557396
0.465710,0.581404,0.557200
0.447231,0.691578,0.515147
0.609770,0.544101,0.560910
0.476921,0.656020,0.543530
0.503604,0.488992,0.551848
0.642414,0.671042,0.469232
0.476565,0.593171,0.679114
