alpha,phi,h
0.560677,0.677789,0.417301
0.495051,0.631489,0.537644
0.492796,0.627623,0.503873
0.589570,0.627779,0.663902
0.537343,0.618134,0.501491
0.498372,0.610730,0.546540
0.526508,0.518557,0.521647
0.569220,0.541060,0.549554
0.647869,0.726817,0.592569
0.489467,0.579919,0.503137
0.554625,0.644956,0.396498
0.478349,0.574162,0.587820
0.525547,0.621886,0.517331
0.504671,0.603761,0.566571
0.551759,0.761044,0.494667
0.510098,0.635973,0.626196
0.431225,0.885898,0.653738
0.600884,0.677407,0.612861
0.508770,0.497754,0.531359
0.557318,0.679899,0.446162
0.523159,0.597741,0.578032
0.493439,0.665536,0.583095
0.502519,0.720587,0.561392
0.539575,0.727123,0.594704
0.589650,0.525685,0.713032
0.497587,0.614801,0.536120
0.492781,0.570469,0.485813
0.526659,0.551744,0.439124
0.623008,0.538096,0.580126
0.564533,0.573870,0.549810
0.427184,0.534560,0.529065
0.558868,0.686193,0.481482
0.585131,0.564796,0.508197
0.513802,0.707988,0.581682
0.451776,0.562166,0.544731
0.487478,0.581722,0.445814
0.500882,0.507314,0.484219
0.596576,0.768860,0.545065
0.507731,0.651280,0.555291
0.539598,0.687592,0.497026
0.566726,0.654942,0.649373
0.475383,0.697027,0.481750
0.463350,0.622062,0.511228
0.501946,0.463936,0.536894
0.496222,0.547577,0.440756
0.524771,0.583884,0.563705
0.446848,0.639394,0.635895
0.464423,0.596478,0.532914
0.421554,0.700012,0.665190
0.598800,0.696918,0.596961
0.508094,0.613871,0.554381
0.551747,0.651101,0.471874
0.652361,0.639589,0.487697
0.551474,0.608443,0.575542
0.432513,0.625684,0.500683
0.452715,0.528161,0.480804
0.456623,0.562632,0.474792
0.533393,0.612155,0.536694
0.493902,0.708119,0.522719
0.501558,0.776047,0.510068
0.436279,0.739463,0.526186
0.549328,0.508186,0.450657
0.509444,0.588643,0.543837
0.453698,0.614926,0.528338
0.533612,0.553083,0.548098
0.466838,0.625096,0.585313
0.533608,0.761158,0.514842
0.513832,0.622779,0.492830
0.514728,0.584876,0.368613
0.481376,0.492922,0.448908
0.426956,0.565730,0.559390
0.536413,0.723786,0.512450
0.557288,0.710359,0.558054
0.497329,0.557004,0.489593
0.583345,0.642218,0.532838
0.453487,0.666870,0.518210
0.559345,0.503401,0.587184
0.510962,0.721628,0.620672
0.542092,0.587477,0.502445
0.532390,0.646420,0.656995
0.439154,0.612772,0.646926
0.501068,0.644068,0.450857
0.519032,0.709354,0.524834
0.497850,0.665073,0.511686
0.436450,0.659977,0.529195
0.482361,0.384973,0.522398
0.521792,0.596524,0.557166
0.567936,0.714286,0.568867
0.427740,0.651738,0.502595
0.657308,0.678859,0.559356
0.446096,0.583934,0.520033
0.458805,0.732133,0.531644
0.517095,0.678065,0.575116
0.472738,0.601036,0.567207
0.444734,0.704219,0.517882
0.618186,0.556268,0.563725
0.475226,0.661249,0.545754
0.509362,0.554655,0.573118
0.651680,0.698592,0.478591
0.481893,0.625874,0.693511
