alpha,phi,h
0.564507,0.704311,0.418677
0.493439,0.621616,0.534112
0.498246,0.674370,0.516016
0.597742,0.657674,0.671668
0.540984,0.643328,0.504386
0.506826,0.660457,0.557172
0.526261,0.549036,0.532794
0.581565,0.570456,0.561979
0.645772,0.724519,0.590205
0.498374,0.599851,0.510460
0.557508,0.657667,0.401157
0.485933,0.618483,0.590616
0.523422,0.635387,0.539279
0.505219,0.638989,0.585839
0.561829,0.792748,0.505250
0.522108,0.693068,0.648875
0.441919,0.930655,0.670883
0.603622,0.684675,0.615690
0.508057,0.503523,0.533570
0.564395,0.708714,0.453463
0.530716,0.637315,0.588742
0.490454,0.664228,0.584026
0.511142,0.749499,0.570573
0.536418,0.715589,0.592037
0.588133,0.525044,0.706777
0.494581,0.630474,0.539866
0.506802,0.611097,0.496670
0.530526,0.561577,0.438747
0.624547,0.550103,0.585438
0.576380,0.607686,0.567312
0.428856,0.549669,0.531582
0.570230,0.728659,0.486508
0.586099,0.571334,0.507450
0.517104,0.719639,0.590083
0.459521,0.602557,0.558742
0.499392,0.624831,0.458546
0.504594,0.537048,0.492749
0.609019,0.799249,0.546109
0.510845,0.683426,0.565727
0.554475,0.752471,0.509725
0.535080,0.648149,0.646017
0.477139,0.701324,0.477678
0.470187,0.675333,0.534089
0.503398,0.484147,0.541210
0.501114,0.568622,0.442022
0.528062,0.596491,0.569499
0.447220,0.649263,0.638653
0.465910,0.604140,0.533780
0.419127,0.744890,0.699265
0.598771,0.706017,0.603038
0.520623,0.656144,0.567801
0.564887,0.683280,0.483549
0.677600,0.687087,0.498569
0.559579,0.628834,0.581124
0.431206,0.639176,0.501928
0.454316,0.543591,0.485605
0.465271,0.587065,0.483806
0.538338,0.621917,0.545777
0.507669,0.772292,0.534193
0.502205,0.789605,0.512262
0.440709,0.771098,0.537535
0.553035,0.529652,0.463308
0.508685,0.597885,0.547432
0.455775,0.621386,0.531396
0.535040,0.566817,0.551247
0.467575,0.627130,0.585268
0.539691,0.788860,0.518422
0.511386,0.619717,0.496037
0.520697,0.613844,0.375451
0.482192,0.504061,0.453033
0.428976,0.600407,0.571028
0.547009,0.758946,0.521109
0.559491,0.725179,0.563371
0.501965,0.581970,0.493188
0.589719,0.666203,0.539764
0.458732,0.699390,0.526208
0.560189,0.522788,0.594036
0.528319,0.777711,0.651728
0.536260,0.577570,0.497088
0.534930,0.673702,0.669240
0.439047,0.626249,0.649704
0.516569,0.620778,0.431073
0.530707,0.761269,0.541169
0.499462,0.675197,0.515631
0.442222,0.717744,0.539106
0.483821,0.385192,0.525148
0.524046,0.626309,0.566016
0.578363,0.749709,0.576438
0.432844,0.690787,0.515474
0.654302,0.670425,0.556275
0.450062,0.608492,0.529845
0.459614,0.735221,0.531887
0.518177,0.685661,0.575266
0.479783,0.626806,0.580677
0.449258,0.751797,0.533230
0.627559,0.584949,0.574997
0.480762,0.689959,0.551943
0.513772,0.575582,0.584627
0.660212,0.727899,0.492336
0.485725,0.655282,0.708744
