alpha,phi,h
0.558494,0.657286,0.414959
0.484682,0.585157,0.521390
0.492611,0.625282,0.501116
0.587233,0.623554,0.662959
0.521988,0.556463,0.494152
0.498067,0.622496,0.546709
0.519022,0.476788,0.509579
0.561849,0.518850,0.542163
0.633839,0.680951,0.578592
0.479079,0.562456,0.496763
0.547888,0.635348,0.395487
0.475797,0.565696,0.587920
0.514239,0.607184,0.540739
0.506176,0.585394,0.548438
0.543016,0.737051,0.490530
0.511051,0.634611,0.623650
0.423625,0.847406,0.641033
0.607342,0.689414,0.612386
0.500639,0.471215,0.517691
0.553641,0.667742,0.443871
0.519813,0.594460,0.574084
0.489538,0.627147,0.564276
0.505085,0.695629,0.552531
0.529333,0.673165,0.572517
0.579857,0.475774,0.643742
0.490692,0.602221,0.533973
0.489526,0.560524,0.482516
0.519395,0.522269,0.429146
0.612816,0.514257,0.571095
0.559356,0.556058,0.539966
0.425410,0.520384,0.525136
0.546490,0.649319,0.473788
0.572943,0.529035,0.497092
0.507221,0.663118,0.565667
0.449992,0.516681,0.525770
0.485081,0.572143,0.444744
0.499572,0.499799,0.481100
0.592083,0.755757,0.543651
0.503488,0.627539,0.548452
0.531512,0.667888,0.491989
0.560834,0.628894,0.640637
0.470664,0.653579,0.467915
0.465167,0.589764,0.500966
0.498623,0.423854,0.529515
0.486321,0.509847,0.429483
0.510692,0.534846,0.547266
0.442773,0.611049,0.625000
0.459853,0.568278,0.525072
0.421207,0.671845,0.639506
0.595362,0.687954,0.594970
0.506984,0.599778,0.550247
0.548323,0.631655,0.464257
0.660274,0.661365,0.491469
0.528584,0.559782,0.557223
0.427118,0.605521,0.496581
0.446938,0.495864,0.470432
0.452735,0.550807,0.467073
0.526913,0.589260,0.526271
0.488819,0.690424,0.519789
0.494976,0.749009,0.500497
0.431010,0.713888,0.519904
0.545935,0.486410,0.438131
0.503210,0.546106,0.530352
0.449976,0.578883,0.516184
0.529191,0.530334,0.539324
0.467532,0.580259,0.567148
0.530272,0.752269,0.510339
0.507415,0.607940,0.493384
0.514678,0.581812,0.371309
0.473258,0.449760,0.437529
0.422654,0.543232,0.549167
0.525874,0.683387,0.503487
0.544629,0.658667,0.549901
0.496089,0.532906,0.482178
0.576256,0.617337,0.525439
0.451197,0.648612,0.509425
0.556284,0.494494,0.582627
0.508521,0.696215,0.599543
0.524242,0.548877,0.488319
0.518077,0.606570,0.640110
0.431974,0.567357,0.625859
0.543197,0.602928,0.411420
0.515388,0.698290,0.524783
0.488875,0.620011,0.497062
0.427607,0.617885,0.518154
0.477001,0.351886,0.505665
0.510665,0.542903,0.543114
0.558350,0.687752,0.569802
0.429462,0.641645,0.500924
0.646738,0.654155,0.550779
0.441200,0.564366,0.512578
0.453030,0.684814,0.520653
0.509889,0.648279,0.566971
0.475242,0.606220,0.569471
0.444666,0.692189,0.514854
0.606710,0.534701,0.553944
0.472120,0.642019,0.540751
0.510481,0.522549,0.569730
0.640145,0.656014,0.458655
0.476365,0.591341,0.677025
