alpha,phi,h
0.552574,0.624308,0.410304
0.486819,0.599431,0.527897
0.489592,0.615448,0.501167
0.581114,0.611280,0.657797
0.517679,0.541409,0.494771
0.490961,0.579346,0.538626
0.515276,0.484780,0.503285
0.563402,0.519683,0.543469
0.626610,0.667832,0.569710
0.480655,0.561612,0.497147
0.547651,0.615929,0.389880
0.478208,0.573425,0.587688
0.510690,0.586243,0.517651
0.504729,0.590634,0.548063
0.539508,0.730492,0.491982
0.505860,0.618642,0.618607
0.421899,0.831815,0.635384
0.602075,0.677893,0.612844
0.492999,0.451274,0.508953
0.550860,0.654251,0.438844
0.514023,0.574710,0.568394
0.483087,0.657338,0.578929
0.502795,0.692968,0.551882
0.529976,0.683981,0.578040
0.581710,0.486957,0.662322
0.497171,0.578732,0.523996
0.488942,0.549804,0.481023
0.516182,0.504519,0.425316
0.602988,0.488851,0.562786
0.554831,0.551686,0.538156
0.424588,0.510555,0.521575
0.542409,0.628779,0.469115
0.572923,0.528978,0.497243
0.505271,0.666313,0.566491
0.446422,0.523394,0.531283
0.485153,0.574516,0.443732
0.498446,0.486616,0.478889
0.588355,0.752888,0.541366
0.505479,0.639697,0.550349
0.532418,0.669784,0.491819
0.752616,0.851313,0.698635
0.468593,0.633760,0.474298
0.468453,0.597726,0.504116
0.497165,0.421233,0.528062
0.482156,0.495050,0.428907
0.508303,0.526500,0.543671
0.439508,0.596379,0.616402
0.452407,0.548189,0.518580
0.418372,0.655961,0.633859
0.588475,0.669044,0.588175
0.497432,0.571227,0.543766
0.540870,0.609574,0.456614
0.645689,0.631382,0.485207
0.529641,0.559408,0.555898
0.402150,0.594971,0.473747
0.449488,0.510091,0.474195
0.451716,0.548371,0.469262
0.523561,0.568769,0.516015
0.485394,0.673214,0.517582
0.498175,0.753890,0.500986
0.431708,0.721431,0.522294
0.542739,0.482708,0.434618
0.502957,0.553641,0.533374
0.447868,0.583110,0.517093
0.526033,0.521104,0.532819
0.464665,0.586100,0.568595
0.524597,0.724191,0.508435
0.499228,0.584777,0.493750
0.520517,0.611177,0.375419
0.465657,0.440223,0.431435
0.422144,0.559058,0.554919
0.531454,0.703332,0.507020
0.542742,0.647229,0.544998
0.495350,0.533578,0.481346
0.573407,0.608055,0.520613
0.588076,0.886094,0.541906
0.550763,0.475778,0.572506
0.498666,0.674277,0.591593
0.525224,0.559694,0.491790
0.520087,0.621093,0.648526
0.430956,0.566428,0.626207
0.555627,0.579512,0.395792
0.512014,0.687510,0.520319
0.484932,0.600103,0.488724
0.429541,0.631255,0.525047
0.478109,0.353913,0.510372
0.512353,0.545318,0.540364
0.548774,0.658451,0.562367
0.426485,0.657127,0.504636
0.640024,0.635971,0.544541
0.433903,0.531064,0.500943
0.444593,0.652389,0.513968
0.505745,0.640532,0.562967
0.477037,0.615210,0.572461
0.442311,0.698051,0.517028
0.599752,0.516064,0.546116
0.472949,0.651954,0.543299
0.507975,0.514171,0.565503
0.636621,0.649639,0.457862
0.470853,0.561897,0.660800
