alpha,phi,h
0.552806,0.618735,0.410035
0.485681,0.576633,0.518574
0.492574,0.614852,0.501377
0.578711,0.608188,0.656222
0.523565,0.570427,0.495308
0.490159,0.568564,0.535872
0.520356,0.468617,0.500807
0.556256,0.497547,0.535290
0.622835,0.649438,0.565162
0.471310,0.548330,0.491883
0.537089,0.598344,0.385153
0.472710,0.553318,0.585118
0.513665,0.597558,0.530515
0.505123,0.560857,0.533632
0.545860,0.741048,0.492784
0.506108,0.613095,0.616117
0.419901,0.824776,0.632047
0.597108,0.667010,0.611638
0.496102,0.456302,0.511393
0.545632,0.643275,0.438919
0.518705,0.585625,0.574218
0.480902,0.637348,0.570657
0.504508,0.710910,0.559520
0.530692,0.689799,0.579279
0.582339,0.493021,0.675246
0.497931,0.580003,0.526808
0.485926,0.548100,0.482343
0.517210,0.507766,0.424628
0.605672,0.498456,0.564864
0.552046,0.541939,0.533994
0.425594,0.507453,0.523167
0.543357,0.634279,0.470788
0.568236,0.517798,0.495833
0.503741,0.653537,0.561597
0.444162,0.523215,0.527470
0.480517,0.556214,0.439448
0.495922,0.477988,0.476717
0.582727,0.734377,0.540695
0.503599,0.633105,0.547281
0.532651,0.661824,0.489264
0.615074,0.681466,0.658286
0.467864,0.637724,0.473842
0.465563,0.588396,0.499272
0.495418,0.421643,0.529846
0.480395,0.478109,0.425024
0.505417,0.518921,0.539624
0.438932,0.580408,0.608060
0.452778,0.543097,0.517406
0.420384,0.679241,0.645956
0.589151,0.666574,0.585225
0.498958,0.575856,0.543584
0.535499,0.591355,0.452809
0.636747,0.612952,0.480783
0.530077,0.563370,0.558712
0.425247,0.570959,0.488811
0.446159,0.500770,0.469028
0.445871,0.536216,0.463354
0.518682,0.552340,0.511448
0.486108,0.673684,0.516980
0.492939,0.737560,0.499783
0.429506,0.699685,0.517968
0.545705,0.482781,0.434751
0.501006,0.539512,0.529086
0.446770,0.555392,0.507737
0.525117,0.505197,0.526336
0.467111,0.571991,0.562486
0.525549,0.722297,0.507451
0.497857,0.579830,0.494613
0.511378,0.576255,0.371373
0.465272,0.406029,0.422460
0.418714,0.513058,0.538422
0.522842,0.666684,0.495770
0.544678,0.659718,0.548285
0.489896,0.505557,0.476027
0.580285,0.635946,0.532540
0.548741,0.791281,0.549181
0.551912,0.450972,0.562970
0.502158,0.690302,0.601581
0.523361,0.544751,0.486740
0.504493,0.585175,0.616012
0.431634,0.571521,0.627513
0.532685,0.576587,0.407246
0.508322,0.671187,0.515059
0.485556,0.604299,0.488859
0.428529,0.622362,0.521416
0.476062,0.341894,0.503052
0.514906,0.555411,0.543636
0.555927,0.678540,0.568306
0.421605,0.620307,0.493878
0.638628,0.633275,0.543873
0.438828,0.553508,0.512543
0.449145,0.676425,0.518422
0.505158,0.630327,0.560055
0.470164,0.588146,0.558266
0.442220,0.679331,0.510086
0.602279,0.520935,0.547175
0.472374,0.630408,0.536417
0.507759,0.505952,0.564665
0.638195,0.647572,0.456796
0.478263,0.601519,0.684865
