alpha,phi,h
0.556831,0.640385,0.412838
0.487080,0.588430,0.520841
0.493134,0.615097,0.496961
0.577917,0.593154,0.653253
0.528819,0.578754,0.495171
0.490848,0.588132,0.538479
0.523556,0.496269,0.515247
0.562537,0.513409,0.538767
0.637801,0.694305,0.582649
0.483988,0.569066,0.499765
0.545419,0.620044,0.391895
0.477092,0.563700,0.586666
0.533971,0.598670,0.476821
0.504623,0.576777,0.544577
0.552543,0.768929,0.498917
0.509125,0.624244,0.620721
0.419674,0.825495,0.633691
0.593374,0.659879,0.612793
0.505345,0.485464,0.526736
0.551455,0.662049,0.441771
0.521178,0.592473,0.575879
0.483355,0.650422,0.576324
0.489419,0.667197,0.544965
0.533516,0.699133,0.583822
0.583659,0.495948,0.677835
0.492142,0.597542,0.531972
0.487474,0.552816,0.483052
0.523231,0.538190,0.432734
0.610965,0.508738,0.569664
0.566799,0.570857,0.547708
0.427343,0.535527,0.529414
0.552348,0.653068,0.475522
0.570652,0.519134,0.497684
0.506430,0.662301,0.566302
0.448790,0.534056,0.532075
0.480494,0.558231,0.438744
0.498786,0.491551,0.480142
0.588345,0.741928,0.532010
0.502439,0.624949,0.547449
0.535466,0.670528,0.494138
0.525768,0.596684,0.627973
0.470738,0.659581,0.469682
0.467131,0.604331,0.504891
0.495586,0.429877,0.531101
0.489322,0.510900,0.432824
0.518382,0.561659,0.556933
0.442801,0.613971,0.624494
0.461570,0.577428,0.526758
0.423559,0.680860,0.648589
0.589363,0.673557,0.587914
0.499131,0.586098,0.548225
0.545859,0.624680,0.463812
0.655698,0.652224,0.490763
0.535639,0.571440,0.565283
0.429750,0.597545,0.495444
0.448362,0.503429,0.472174
0.441262,0.515367,0.454736
0.529002,0.579340,0.522952
0.489914,0.681775,0.518607
0.496161,0.742626,0.501047
0.431059,0.702113,0.515629
0.545898,0.482040,0.437715
0.504405,0.559433,0.534032
0.449770,0.569609,0.513088
0.526834,0.516204,0.532486
0.469659,0.572537,0.566743
0.538702,0.782642,0.517069
0.504681,0.598459,0.493278
0.513440,0.575012,0.370211
0.475490,0.433429,0.429840
0.423666,0.544394,0.551536
0.532160,0.700449,0.505533
0.547428,0.668882,0.550539
0.498625,0.550999,0.487066
0.572196,0.604472,0.521426
0.454056,0.666160,0.515684
0.554881,0.474830,0.572071
0.518883,0.722767,0.613041
0.525151,0.538046,0.487106
0.525516,0.629588,0.650085
0.436573,0.583736,0.634067
0.504901,0.606288,0.435148
0.519019,0.711243,0.528338
0.494029,0.631766,0.500633
0.433746,0.645870,0.524331
0.479961,0.366598,0.514431
0.513397,0.550385,0.544813
0.549997,0.661211,0.563071
0.429205,0.649638,0.502795
0.644479,0.642290,0.546627
0.444022,0.566336,0.515621
0.451313,0.691973,0.523326
0.508910,0.647001,0.564308
0.472438,0.603578,0.565863
0.445968,0.705229,0.518169
0.607430,0.534235,0.554395
0.472435,0.657902,0.544321
0.507050,0.514185,0.559233
0.640644,0.661554,0.461132
0.472883,0.583210,0.671148
