alpha,phi,h
0.562329,0.688413,0.417655
0.496450,0.636597,0.539101
0.493645,0.646304,0.507189
0.591190,0.643435,0.666824
0.536522,0.623399,0.503294
0.500999,0.636184,0.549093
0.527369,0.531899,0.526758
0.572631,0.557564,0.554689
0.640684,0.708185,0.584409
0.497055,0.599489,0.510061
0.551589,0.640875,0.396876
0.482013,0.598749,0.590274
0.527030,0.632913,0.526941
0.505270,0.638809,0.587119
0.569319,0.817314,0.514105
0.517553,0.672541,0.641805
0.430301,0.880245,0.653171
0.611971,0.693950,0.614449
0.509657,0.509160,0.537345
0.557113,0.676709,0.444785
0.527549,0.619555,0.581636
0.496540,0.664602,0.582492
0.503692,0.703850,0.558184
0.535729,0.709899,0.586752
0.587447,0.519732,0.714166
0.491856,0.607700,0.536461
0.494622,0.576193,0.490213
0.525077,0.555883,0.436471
0.623686,0.544225,0.583013
0.573261,0.599764,0.564233
0.430446,0.558996,0.537195
0.555019,0.677809,0.477790
0.581465,0.558336,0.503885
0.516007,0.713332,0.582223
0.453305,0.559013,0.543635
0.497414,0.614956,0.455927
0.501383,0.516682,0.487357
0.607068,0.784098,0.538471
0.511785,0.682671,0.565602
0.546072,0.708943,0.502716
0.543391,0.665104,0.655039
0.470771,0.680222,0.471521
0.468713,0.667682,0.528893
0.501223,0.448836,0.534319
0.491837,0.527928,0.435256
0.525693,0.589627,0.567049
0.445113,0.643519,0.635147
0.470875,0.604419,0.531569
0.421111,0.705445,0.668394
0.592864,0.682578,0.594403
0.511804,0.628688,0.560109
0.567374,0.683474,0.482328
0.675562,0.691195,0.497959
0.548262,0.603310,0.572797
0.435308,0.656717,0.506317
0.451024,0.527652,0.479363
0.463657,0.584976,0.484093
0.534940,0.619078,0.545359
0.501253,0.749232,0.532852
0.503763,0.782891,0.511839
0.436128,0.750958,0.530420
0.553293,0.526333,0.460826
0.507910,0.584095,0.541675
0.453757,0.610680,0.525022
0.533570,0.553270,0.546052
0.467362,0.624636,0.585210
0.532718,0.754662,0.514706
0.517790,0.641315,0.494146
0.522048,0.634720,0.379188
0.482389,0.507532,0.454371
0.429904,0.594706,0.569755
0.536777,0.727620,0.512715
0.552144,0.689090,0.553770
0.504984,0.587907,0.494692
0.586316,0.655737,0.534948
0.459520,0.694400,0.525085
0.560478,0.539319,0.600117
0.529708,0.746916,0.622967
0.540330,0.578935,0.499587
0.534768,0.663674,0.661703
0.436913,0.607841,0.642381
0.506772,0.610674,0.436814
0.528029,0.745399,0.539597
0.495746,0.657156,0.511284
0.442069,0.703368,0.538686
0.483019,0.380583,0.523407
0.524953,0.604266,0.559466
0.566399,0.714247,0.572556
0.436864,0.703070,0.516756
0.658661,0.682457,0.560417
0.447458,0.589738,0.522997
0.455728,0.707061,0.526681
0.521146,0.687413,0.577718
0.483386,0.634034,0.582063
0.448181,0.734810,0.527270
0.621733,0.567762,0.566754
0.480628,0.673671,0.549341
0.509337,0.553953,0.573118
0.650354,0.697343,0.477929
0.481947,0.634372,0.696845
