alpha,phi,h
0.564422,0.696164,0.418055
0.492213,0.619895,0.534620
0.497958,0.653326,0.508605
0.600067,0.665665,0.677073
0.537577,0.631485,0.503001
0.509319,0.669099,0.559965
0.526920,0.537642,0.529210
0.570590,0.552590,0.554033
0.636387,0.694225,0.579813
0.490225,0.589481,0.505182
0.555855,0.662729,0.404110
0.485943,0.608849,0.589569
0.525369,0.630654,0.534990
0.506252,0.626587,0.572314
0.566326,0.808328,0.508939
0.517464,0.670910,0.640210
0.436307,0.900385,0.660353
0.610212,0.702133,0.613374
0.507342,0.514518,0.538111
0.560669,0.693355,0.449707
0.527667,0.626469,0.582584
0.494743,0.699139,0.598179
0.499388,0.733992,0.568286
0.541246,0.749713,0.607064
0.591408,0.540661,0.748013
0.496422,0.645042,0.545500
0.510434,0.615786,0.495620
0.526428,0.557218,0.435569
0.623753,0.542653,0.581619
0.570275,0.585894,0.556378
0.427636,0.549825,0.532089
0.564995,0.712169,0.485795
0.584257,0.564921,0.508041
0.515022,0.728109,0.586263
0.453446,0.595433,0.558226
0.493293,0.604576,0.452629
0.505242,0.541309,0.494635
0.609272,0.813088,0.558438
0.511036,0.678942,0.566752
0.556512,0.762856,0.513327
0.518194,0.613411,0.633760
0.474963,0.691147,0.474321
0.468814,0.634905,0.515118
0.501687,0.480020,0.540495
0.497651,0.552269,0.438469
0.524781,0.585926,0.567123
0.450082,0.647074,0.637282
0.473989,0.624403,0.537041
0.419958,0.725112,0.685375
0.607282,0.722946,0.605881
0.524158,0.671756,0.566869
0.572960,0.703209,0.490442
0.671386,0.678253,0.494846
0.561664,0.635921,0.582196
0.434517,0.653715,0.503721
0.451280,0.523841,0.477091
0.460364,0.582288,0.481942
0.537750,0.632857,0.551439
0.506418,0.759744,0.533033
0.503414,0.778957,0.511183
0.432726,0.746159,0.527704
0.558451,0.542014,0.466031
0.508078,0.590110,0.545500
0.456955,0.634134,0.535099
0.529534,0.532193,0.540093
0.467082,0.627280,0.585290
0.537454,0.782704,0.516705
0.520369,0.633722,0.489463
0.522166,0.618968,0.376561
0.472800,0.464507,0.439558
0.428322,0.588972,0.567344
0.541125,0.737546,0.515539
0.556915,0.717333,0.560651
0.501400,0.580568,0.493449
0.588927,0.667324,0.540198
0.456126,0.668870,0.518723
0.558985,0.506118,0.586555
0.535488,0.774399,0.641863
0.539961,0.582909,0.499484
0.535315,0.673240,0.667937
0.439012,0.614735,0.645270
0.532151,0.645012,0.430228
0.528147,0.764208,0.540743
0.501489,0.682823,0.516373
0.441910,0.707328,0.539265
0.481590,0.382187,0.521810
0.520250,0.596601,0.556576
0.576604,0.743518,0.578330
0.431721,0.671168,0.508077
0.667190,0.711988,0.569531
0.452485,0.615724,0.529977
0.461646,0.752085,0.535847
0.520044,0.689373,0.577776
0.472418,0.617072,0.573003
0.444380,0.733161,0.526504
0.625265,0.580223,0.570163
0.483413,0.697631,0.558047
0.514838,0.572810,0.583761
0.653465,0.711186,0.485853
0.482325,0.629913,0.694352
